1710792000000,0.00000665,0.00000672,0.00000663,0.00000671,328660702812.00,1710792899999,2194988.16899265,3794,184327564516.00,1231828.11035148,0
1710792900000,0.00000670,0.00000677,0.00000669,0.00000675,364859803905.00,1710793799999,2453963.91096377,4703,231652467611.00,1558665.94421639,0
1710793800000,0.00000675,0.00000680,0.00000673,0.00000678,386306920918.00,1710794699999,2613511.20817345,4374,232555110895.00,1574282.65293622,0
1710794700000,0.00000677,0.00000684,0.00000675,0.00000678,500801981527.00,1710795599999,3397850.04382560,5314,307400720214.00,2086688.91342900,0
1710795600000,0.00000679,0.00000689,0.00000678,0.00000686,444665700434.00,1710796499999,3045102.30825829,5937,284054610742.00,1945551.27809207,0
1710796500000,0.00000686,0.00000693,0.00000685,0.00000692,387201175430.00,1710797399999,2667289.18506956,5244,247819687278.00,1707477.92835112,0
1710797400000,0.00000691,0.00000693,0.00000683,0.00000683,271855331955.00,1710798299999,1871217.49632642,4088,120285847513.00,828596.60116941,0
1710798300000,0.00000683,0.00000686,0.00000680,0.00000683,203270088503.00,1710799199999,1388240.70877139,3204,88536965436.00,605198.84845439,0
1710799200000,0.00000683,0.00000684,0.00000678,0.00000682,256943658065.00,1710800099999,1749390.71406877,3097,125162304252.00,852496.77377966,0
1710800100000,0.00000682,0.00000684,0.00000674,0.00000679,391511770327.00,1710800999999,2652542.17291135,4247,164625894166.00,1115711.32101658,0
1710801000000,0.00000678,0.00000681,0.00000672,0.00000675,374255853585.00,1710801899999,2532624.96152930,3990,162110073290.00,1097199.50485875,0
1710801900000,0.00000675,0.00000682,0.00000674,0.00000682,236651296896.00,1710802799999,1607240.41886787,2723,138220316194.00,938908.11873523,0
1710802800000,0.00000682,0.00000689,0.00000678,0.00000689,352347872689.00,1710803699999,2411770.50710528,4115,195250503409.00,1337344.63275026,0
1710803700000,0.00000689,0.00000693,0.00000685,0.00000691,339372368020.00,1710804599999,2342252.44593490,4071,204351168317.00,1410500.09271249,0
1710804600000,0.00000691,0.00000692,0.00000682,0.00000683,428397095748.00,1710805499999,2939998.97197907,3248,294010719105.00,2017769.97200558,0
1710805500000,0.00000682,0.00000684,0.00000678,0.00000682,402008616528.00,1710806399999,2734384.97755651,3601,176182229686.00,1198260.55841007,0
1710806400000,0.00000681,0.00000687,0.00000677,0.00000680,304549133913.00,1710807299999,2078354.71731827,3727,153688043853.00,1049346.36922112,0
1710807300000,0.00000681,0.00000694,0.00000678,0.00000683,539535446945.00,1710808199999,3702647.72998641,6841,295981184382.00,2032157.53946943,0
1710808200000,0.00000683,0.00000686,0.00000668,0.00000671,562403755524.00,1710809099999,3803197.85666495,7004,224496223822.00,1519914.95118637,0
1710809100000,0.00000672,0.00000673,0.00000660,0.00000666,740079254563.00,1710809999999,4924338.93579309,7231,308403230775.00,2052556.47789791,0
1710810000000,0.00000666,0.00000667,0.00000638,0.00000644,1641572623686.00,1710810899999,10658471.14168646,19170,628675018270.00,4080881.23816443,0
1710810900000,0.00000644,0.00000649,0.00000614,0.00000625,2291599858467.00,1710811799999,14442712.66199878,22266,953683311234.00,6019896.61982850,0
1710811800000,0.00000625,0.00000636,0.00000617,0.00000635,2341247976820.00,1710812699999,14638990.21770687,19670,1193256300346.00,7466144.29898248,0
1710812700000,0.00000635,0.00000636,0.00000621,0.00000630,1090768384544.00,1710813599999,6854674.79966638,8732,479244634233.00,3011644.47457473,0
1710813600000,0.00000629,0.00000640,0.00000625,0.00000639,804079841119.00,1710814499999,5100144.49821667,8301,425052219349.00,2698985.49708242,0
1710814500000,0.00000639,0.00000650,0.00000635,0.00000639,1265114283220.00,1710815399999,8135704.36815787,10915,778969449360.00,5011462.46569040,0
1710815400000,0.00000640,0.00000644,0.00000633,0.00000635,675643076662.00,1710816299999,4317200.51413398,5792,374838561093.00,2396565.84177595,0
1710816300000,0.00000635,0.00000636,0.00000625,0.00000632,937731806036.00,1710817199999,5903094.64543376,8386,485733714935.00,3059015.23512943,0
1710817200000,0.00000632,0.00000634,0.00000623,0.00000628,516208719226.00,1710818099999,3245395.69344033,6272,251081059708.00,1578346.92278530,0
1710818100000,0.00000627,0.00000638,0.00000625,0.00000627,718977831786.00,1710818999999,4541725.72265162,7175,370500721584.00,2343484.24544042,0
1710819000000,0.00000626,0.00000630,0.00000617,0.00000626,1084903305465.00,1710819899999,6757871.69651195,11825,481114142338.00,2998202.50416139,0
1710819900000,0.00000625,0.00000643,0.00000624,0.00000638,736394092474.00,1710820799999,4678201.11010815,8651,444119713873.00,2820139.88088033,0
1710820800000,0.00000637,0.00000642,0.00000631,0.00000634,555482106398.00,1710821699999,3538528.63835550,5519,323646923625.00,2062838.85926498,0
1710821700000,0.00000633,0.00000636,0.00000627,0.00000634,446007052585.00,1710822599999,2811124.25407313,5651,185944516754.00,1173132.34815544,0
1710822600000,0.00000634,0.00000637,0.00000622,0.00000624,471287028212.00,1710823499999,2961555.98215489,8031,206368796233.00,1297589.40906814,0
1710823500000,0.00000624,0.00000626,0.00000615,0.00000615,751899376048.00,1710824399999,4657949.06851267,10275,359547843099.00,2229085.06511174,0
1710824400000,0.00000616,0.00000625,0.00000613,0.00000614,553826106770.00,1710825299999,3433269.37434419,9079,300405123525.00,1864694.69981193,0
1710825300000,0.00000614,0.00000624,0.00000613,0.00000614,638087199286.00,1710826199999,3952463.04093148,9755,310396851862.00,1923652.27026537,0
1710826200000,0.00000613,0.00000628,0.00000613,0.00000622,782463693608.00,1710827099999,4876289.81473368,10265,468799024965.00,2923747.56913451,0
1710827100000,0.00000622,0.00000633,0.00000621,0.00000632,698185346619.00,1710827999999,4372146.50140917,8489,408880072522.00,2560961.70974222,0
1710828000000,0.00000632,0.00000633,0.00000623,0.00000630,425701628962.00,1710828899999,2675314.53593452,7175,231822127923.00,1457740.53670925,0
1710828900000,0.00000630,0.00000630,0.00000621,0.00000622,244872005788.00,1710829799999,1528413.78324929,5224,114215516103.00,713268.65779116,0
1710829800000,0.00000623,0.00000627,0.00000612,0.00000614,662566989937.00,1710830699999,4096672.13223964,7383,265192149852.00,1640414.63221475,0
1710830700000,0.00000614,0.00000616,0.00000602,0.00000611,928141664451.00,1710831599999,5653297.07797283,11458,386883933995.00,2357404.63845363,0
1710831600000,0.00000611,0.00000612,0.00000588,0.00000589,2307296110871.00,1710832499999,13866505.19471372,23375,964001583361.00,5793915.98321100,0
1710832500000,0.00000590,0.00000614,0.00000581,0.00000614,3136392344553.00,1710833399999,18783582.85185020,31454,1582518438412.00,9475276.65618772,0
1710833400000,0.00000613,0.00000623,0.00000605,0.00000613,1257250308769.00,1710834299999,7700551.59371819,13199,664521952776.00,4071873.32836562,0
1710834300000,0.00000613,0.00000631,0.00000612,0.00000631,935769047970.00,1710835199999,5828594.61260297,10233,625361603944.00,3895453.93404010,0
1710835200000,0.00000631,0.00000631,0.00000616,0.00000619,859693179732.00,1710836099999,5341605.97257392,10679,378016494209.00,2350977.20078492,0
1710836100000,0.00000619,0.00000620,0.00000604,0.00000606,978051482846.00,1710836999999,5974887.98423454,14006,449709558988.00,2748025.95320030,0
1710837000000,0.00000605,0.00000622,0.00000601,0.00000614,1485904292347.00,1710837899999,9135043.76849298,14449,807129721427.00,4964317.42677524,0
1710837900000,0.00000614,0.00000617,0.00000602,0.00000609,1485167240235.00,1710838799999,9057419.55824891,17164,745785266054.00,4549807.49330374,0
1710838800000,0.00000610,0.00000622,0.00000595,0.00000617,2029358888704.00,1710839699999,12378784.11040302,25389,1022513786484.00,6250639.88498015,0
1710839700000,0.00000617,0.00000634,0.00000616,0.00000622,1821445729187.00,1710840599999,11364009.28655309,21421,950847561954.00,5934073.18579078,0
1710840600000,0.00000622,0.00000656,0.00000620,0.00000649,1922773023380.00,1710841499999,12244404.57208802,26321,1287902321470.00,8207350.73989211,0
1710841500000,0.00000649,0.00000658,0.00000637,0.00000651,2143734520387.00,1710842399999,13919356.06063897,29457,1223702613192.00,7947088.18714607,0
1710842400000,0.00000651,0.00000651,0.00000636,0.00000638,759975286148.00,1710843299999,4876228.99060518,9423,388389768619.00,2490957.20664861,0
1710843300000,0.00000638,0.00000640,0.00000624,0.00000627,918018550942.00,1710844199999,5780164.40371075,12052,428682763742.00,2699325.69561656,0
1710844200000,0.00000628,0.00000642,0.00000626,0.00000638,700473955192.00,1710845099999,4450055.73776554,8368,381696704032.00,2425990.69074048,0
1710845100000,0.00000637,0.00000649,0.00000625,0.00000639,1150463454160.00,1710845999999,7358151.48965329,16275,583856702223.00,3736164.77952224,0
1710846000000,0.00000640,0.00000644,0.00000629,0.00000631,844905878833.00,1710846899999,5360512.35967324,9567,417841282950.00,2652803.06785195,0
1710846900000,0.00000631,0.00000635,0.00000625,0.00000632,706039674061.00,1710847799999,4446433.85103049,7737,320117447065.00,2015795.63765270,0
1710847800000,0.00000632,0.00000648,0.00000631,0.00000646,827166988215.00,1710848699999,5314472.62136074,10230,461410245457.00,2964374.14290392,0
1710848700000,0.00000647,0.00000670,0.00000643,0.00000662,1777062157169.00,1710849599999,11710834.13380226,21703,1070934107254.00,7055274.47827630,0
1710849600000,0.00000663,0.00000676,0.00000657,0.00000663,1395057932898.00,1710850499999,9302999.29207947,18755,760090778572.00,5070793.44282483,0
1710850500000,0.00000663,0.00000666,0.00000653,0.00000658,855460888655.00,1710851399999,5639727.20255386,11132,435582542760.00,2871911.10670910,0
1710851400000,0.00000658,0.00000674,0.00000657,0.00000664,1256756517904.00,1710852299999,8367527.54132014,13342,671001943553.00,4466822.96143014,0
1710852300000,0.00000664,0.00000665,0.00000654,0.00000656,773026645491.00,1710853199999,5085157.04564862,8867,343784821809.00,2262330.39142047,0
1710853200000,0.00000655,0.00000658,0.00000643,0.00000645,742412942132.00,1710854099999,4826228.77647596,9017,302476159934.00,1968557.20558243,0
1710854100000,0.00000645,0.00000655,0.00000643,0.00000655,628036644064.00,1710854999999,4081478.21825240,7539,327869087423.00,2131995.18012591,0
1710855000000,0.00000654,0.00000657,0.00000645,0.00000648,623669369421.00,1710855899999,4057976.34196560,6728,302653690123.00,1969831.32797921,0
1710855900000,0.00000648,0.00000655,0.00000645,0.00000654,559301857929.00,1710856799999,3628558.82071251,5349,310380615556.00,2014078.31646756,0
1710856800000,0.00000654,0.00000654,0.00000635,0.00000637,886584075966.00,1710857699999,5693254.14385493,9769,371424029362.00,2387916.32968969,0
1710857700000,0.00000637,0.00000643,0.00000635,0.00000640,473510815804.00,1710858599999,3022102.01159128,5688,229381968073.00,1464435.43466849,0
1710858600000,0.00000639,0.00000658,0.00000637,0.00000657,728799223618.00,1710859499999,4707690.61204798,7948,355767612183.00,2302759.82768741,0
1710859500000,0.00000656,0.00000656,0.00000650,0.00000653,516752653293.00,1710860399999,3372910.28654025,5785,241803570216.00,1578894.48698835,0
1710860400000,0.00000654,0.00000666,0.00000647,0.00000656,862944096580.00,1710861299999,5667028.70355814,11307,473127187733.00,3109478.70323505,0
1710861300000,0.00000656,0.00000667,0.00000651,0.00000657,1092018973771.00,1710862199999,7194614.65546821,10300,550838844834.00,3633085.07839649,0
1710862200000,0.00000657,0.00000683,0.00000656,0.00000682,952623624968.00,1710863099999,6366371.07660882,11739,614271267632.00,4108972.30022214,0
1710863100000,0.00000682,0.00000687,0.00000667,0.00000682,1354981126429.00,1710863999999,9153044.09418150,14971,740568237747.00,5003946.44605844,0
1710864000000,0.00000681,0.00000749,0.00000680,0.00000733,6034559420535.00,1710864899999,43703781.64858883,82612,3875057731481.00,28071157.71603493,0
1710864900000,0.00000733,0.00000734,0.00000714,0.00000723,2352455936199.00,1710865799999,16993247.99559054,29345,1185493497170.00,8563589.23066117,0
1710865800000,0.00000723,0.00000745,0.00000718,0.00000739,2791119980704.00,1710866699999,20505265.61679830,38281,1608139323947.00,11817952.39748964,0
1710866700000,0.00000739,0.00000739,0.00000726,0.00000732,1660233232355.00,1710867599999,12177123.03685001,20002,841106361398.00,6172529.87723387,0
1710867600000,0.00000732,0.00000742,0.00000723,0.00000736,1386767857773.00,1710868499999,10172641.98081692,16102,726441468228.00,5337518.62926727,0
1710868500000,0.00000735,0.00000739,0.00000730,0.00000731,849122476252.00,1710869399999,6233433.20177570,10088,387863191020.00,2848997.08385723,0
1710869400000,0.00000730,0.00000733,0.00000708,0.00000713,1801698765329.00,1710870299999,12898175.88416017,20940,698856193158.00,5003255.58182993,0
1710870300000,0.00000714,0.00000717,0.00000710,0.00000715,650172646157.00,1710871199999,4638839.48452737,7217,312080586662.00,2226757.13947901,0
1710871200000,0.00000715,0.00000715,0.00000696,0.00000699,1010722389637.00,1710872099999,7098747.72846222,12933,378495173753.00,2659203.80170310,0
1710872100000,0.00000699,0.00000705,0.00000698,0.00000702,503387567713.00,1710872999999,3533407.84966651,5833,268165244005.00,1883039.30092070,0
1710873000000,0.00000701,0.00000708,0.00000701,0.00000704,384087112710.00,1710873899999,2707013.45113552,6186,221907925254.00,1564353.17970123,0
1710873900000,0.00000704,0.00000705,0.00000700,0.00000702,464030185703.00,1710874799999,3259769.62684022,4278,213563021659.00,1500424.69845614,0
1710874800000,0.00000702,0.00000709,0.00000700,0.00000707,514334363445.00,1710875699999,3629573.66502616,5914,313159071287.00,2210747.37934493,0
1710875700000,0.00000707,0.00000720,0.00000704,0.00000717,916578559430.00,1710876599999,6557454.67758466,11188,548851367044.00,3927705.86869758,0
1710876600000,0.00000718,0.00000719,0.00000712,0.00000716,624017650119.00,1710877499999,4460976.86788350,5929,356740877099.00,2550805.80961514,0
1710877500000,0.00000716,0.00000723,0.00000706,0.00000717,596100271468.00,1710878399999,4257915.17902704,8405,313262966384.00,2238261.72855212,0
1710878400000,0.00000717,0.00000718,0.00000696,0.00000699,969651073375.00,1710879299999,6818564.40936309,12270,353755597799.00,2491359.89127149,0
1710879300000,0.00000700,0.00000702,0.00000689,0.00000692,555678442059.00,1710880199999,3863548.24720110,8078,226488526050.00,1575422.10079870,0
1710880200000,0.00000692,0.00000707,0.00000692,0.00000699,541137890831.00,1710881099999,3794064.78702187,7844,294357594872.00,2063941.99434018,0
1710881100000,0.00000700,0.00000706,0.00000693,0.00000698,447344077654.00,1710881999999,3127719.79157494,6619,227428193033.00,1590565.66440213,0
1710882000000,0.00000698,0.00000701,0.00000685,0.00000689,511614982400.00,1710882899999,3533948.90441843,8342,225448652931.00,1557793.44228253,0
1710882900000,0.00000689,0.00000696,0.00000678,0.00000684,698663730972.00,1710883799999,4789646.45006946,11499,231545512525.00,1590127.38261090,0
1710883800000,0.00000684,0.00000688,0.00000680,0.00000688,202431148424.00,1710884699999,1385448.54786686,4598,91836263335.00,629086.31848840,0
1710884700000,0.00000688,0.00000695,0.00000686,0.00000692,227490529159.00,1710885599999,1573798.48437746,5109,132300775081.00,915735.90072949,0
1710885600000,0.00000692,0.00000693,0.00000673,0.00000673,392976698385.00,1710886499999,2682070.52974498,7196,160247149078.00,1094815.36569326,0
1710886500000,0.00000674,0.00000680,0.00000661,0.00000661,719026463348.00,1710887399999,4811557.54560677,11392,293170158927.00,1965030.71436254,0
1710887400000,0.00000661,0.00000672,0.00000658,0.00000660,785552431158.00,1710888299999,5212890.98317694,11174,366652044968.00,2433676.29022247,0
1710888300000,0.00000660,0.00000665,0.00000655,0.00000664,573899068590.00,1710889199999,3786093.82513011,7505,243440949469.00,1606670.06623601,0
1710889200000,0.00000663,0.00000665,0.00000647,0.00000648,849876442422.00,1710890099999,5549713.34745060,13978,360188514194.00,2355100.66943740,0
1710890100000,0.00000648,0.00000654,0.00000643,0.00000650,854674432344.00,1710890999999,5539647.32902241,10134,410332512567.00,2660361.50195870,0
1710891000000,0.00000649,0.00000664,0.00000649,0.00000657,886007371319.00,1710891899999,5825541.78011566,9463,469680874727.00,3088543.86516985,0
1710891900000,0.00000657,0.00000664,0.00000655,0.00000660,743359019509.00,1710892799999,4908800.20324001,7527,386077820643.00,2550880.92518859,0
1710892800000,0.00000659,0.00000668,0.00000658,0.00000665,802445458024.00,1710893699999,5318921.54538807,8441,402433959951.00,2668308.01417225,0
1710893700000,0.00000665,0.00000684,0.00000661,0.00000680,1216891204609.00,1710894599999,8220159.28888537,14320,673534070762.00,4550137.50092306,0
1710894600000,0.00000680,0.00000694,0.00000669,0.00000688,1263679328801.00,1710895499999,8618706.04268940,16311,650750916209.00,4444347.80449481,0
1710895500000,0.00000688,0.00000699,0.00000680,0.00000694,810398908217.00,1710896399999,5569769.82500753,10410,464646979857.00,3195295.89243581,0
1710896400000,0.00000694,0.00000694,0.00000675,0.00000683,728602415739.00,1710897299999,4981774.40270958,9413,320919617341.00,2195917.21622501,0
1710897300000,0.00000683,0.00000686,0.00000669,0.00000685,822432152371.00,1710898199999,5568798.38967312,10877,392585655612.00,2659605.05188407,0
1710898200000,0.00000684,0.00000685,0.00000669,0.00000671,733200742379.00,1710899099999,4949932.57438417,9381,347739231674.00,2346979.22581730,0
1710899100000,0.00000671,0.00000684,0.00000671,0.00000674,499350795568.00,1710899999999,3383017.61181840,7054,268938699748.00,1822891.46207724,0
1710900000000,0.00000674,0.00000689,0.00000670,0.00000688,502628089432.00,1710900899999,3418936.89072259,7637,288311631420.00,1962833.16517852,0
1710900900000,0.00000688,0.00000694,0.00000683,0.00000692,475912812883.00,1710901799999,3276915.59175661,6941,251061533478.00,1730293.16046178,0
1710901800000,0.00000692,0.00000697,0.00000686,0.00000697,645752829603.00,1710902699999,4463465.84282257,8625,353983201262.00,2448114.00448790,0
1710902700000,0.00000697,0.00000708,0.00000695,0.00000705,1034475230575.00,1710903599999,7252462.02792915,13573,606151624930.00,4251099.27137314,0
1710903600000,0.00000705,0.00000728,0.00000703,0.00000716,1443768257199.00,1710904499999,10359791.19805210,20890,950367977738.00,6815129.33200333,0
1710904500000,0.00000715,0.00000728,0.00000702,0.00000720,1583686245152.00,1710905399999,11319380.25481579,20085,834129955194.00,5964267.95536879,0
1710905400000,0.00000719,0.00000720,0.00000705,0.00000706,748300872474.00,1710906299999,5332534.41439942,9076,371335100936.00,2646664.54804512,0
1710906300000,0.00000706,0.00000711,0.00000686,0.00000689,1611474345095.00,1710907199999,11237436.98500554,17462,692041766097.00,4831148.24073814,0
1710907200000,0.00000688,0.00000696,0.00000675,0.00000686,1301158008918.00,1710908099999,8929703.89894039,15872,643701257600.00,4419354.24433335,0
1710908100000,0.00000687,0.00000689,0.00000675,0.00000677,740972961514.00,1710908999999,5043812.63660696,8983,356448423169.00,2427034.26632673,0
1710909000000,0.00000678,0.00000678,0.00000663,0.00000672,1583213741604.00,1710909899999,10610578.44563966,16960,796204342738.00,5338759.44678220,0
1710909900000,0.00000673,0.00000680,0.00000667,0.00000668,1088302629599.00,1710910799999,7323249.49368054,10547,457104609147.00,3078634.51083770,0
1710910800000,0.00000667,0.00000672,0.00000652,0.00000656,1368799715790.00,1710911699999,9042448.49816705,12889,564659453769.00,3737491.89338277,0
1710911700000,0.00000656,0.00000658,0.00000642,0.00000650,1355760448016.00,1710912599999,8798510.36753044,12296,501693059701.00,3254256.35665607,0
1710912600000,0.00000649,0.00000662,0.00000644,0.00000659,1028431466306.00,1710913499999,6723234.09502273,11262,565977286391.00,3703027.51909889,0
1710913500000,0.00000659,0.00000662,0.00000651,0.00000656,605809235055.00,1710914399999,3973874.89451892,6437,341934358376.00,2243980.64193167,0
1710914400000,0.00000655,0.00000672,0.00000654,0.00000670,653386085467.00,1710915299999,4330318.36111538,8484,413668859101.00,2744093.85217839,0
1710915300000,0.00000671,0.00000682,0.00000665,0.00000681,850659756350.00,1710916199999,5728038.39485370,9477,547366457731.00,3686419.11228008,0
1710916200000,0.00000682,0.00000687,0.00000670,0.00000679,900705895366.00,1710917099999,6106930.99772612,11206,470183584484.00,3188530.30474650,0
1710917100000,0.00000679,0.00000686,0.00000673,0.00000678,733598260437.00,1710917999999,4983753.58840867,8066,344109271379.00,2338070.03326055,0
1710918000000,0.00000679,0.00000695,0.00000676,0.00000691,837159947370.00,1710918899999,5766938.46515873,10053,449557379204.00,3097287.02964100,0
1710918900000,0.00000690,0.00000713,0.00000686,0.00000709,1443014355964.00,1710919799999,10113156.64637886,17637,926880349899.00,6497868.36069144,0
1710919800000,0.00000710,0.00000720,0.00000698,0.00000717,2012809587280.00,1710920699999,14282342.02013111,22502,1204273816771.00,8555810.70871086,0
1710920700000,0.00000718,0.00000720,0.00000706,0.00000712,1250869375282.00,1710921599999,8933713.34234792,13131,732952819057.00,5236849.30778428,0
1710921600000,0.00000712,0.00000738,0.00000706,0.00000726,1656444408781.00,1710922499999,11927144.42257063,23018,909889965306.00,6555796.94710217,0
1710922500000,0.00000726,0.00000728,0.00000714,0.00000718,1217040718932.00,1710923399999,8771229.18332375,13876,616040594671.00,4440422.67250422,0
1710923400000,0.00000718,0.00000721,0.00000707,0.00000708,1206032413386.00,1710924299999,8596220.89095185,11823,496742418249.00,3542340.95826038,0
1710924300000,0.00000708,0.00000717,0.00000697,0.00000697,995363531136.00,1710925199999,7032350.71103848,11109,444026700442.00,3139752.79474096,0
1710925200000,0.00000698,0.00000708,0.00000694,0.00000699,769385895438.00,1710926099999,5395639.59571957,8677,379334061932.00,2661567.16154239,0
1710926100000,0.00000699,0.00000715,0.00000698,0.00000711,695093806258.00,1710926999999,4923337.19546690,9109,404987987823.00,2868167.49189857,0
1710927000000,0.00000710,0.00000714,0.00000707,0.00000709,635025360785.00,1710927899999,4513370.62127919,6028,316438445032.00,2249682.15549349,0
1710927900000,0.00000709,0.00000717,0.00000708,0.00000714,649460498734.00,1710928799999,4625392.42152839,7646,392901257610.00,2798975.09846449,0
1710928800000,0.00000714,0.00000719,0.00000707,0.00000708,678625639056.00,1710929699999,4839786.23985904,8018,320983717317.00,2290764.97452830,0
1710929700000,0.00000708,0.00000726,0.00000702,0.00000726,801149178332.00,1710930599999,5703412.12062732,12877,460797633399.00,3287071.49497626,0
1710930600000,0.00000725,0.00000726,0.00000706,0.00000707,858482621098.00,1710931499999,6152946.41968138,9781,372289752136.00,2670411.64684495,0
1710931500000,0.00000708,0.00000719,0.00000706,0.00000717,699413437612.00,1710932399999,4981715.38438216,7197,413199990364.00,2944248.81570027,0
1710932400000,0.00000716,0.00000734,0.00000712,0.00000729,1090510498439.00,1710933299999,7918071.93626042,16504,652487782983.00,4738859.24196034,0
1710933300000,0.00000729,0.00000753,0.00000724,0.00000746,1977469364005.00,1710934199999,14693173.99634417,26281,1266251354147.00,9407626.36558784,0
1710934200000,0.00000746,0.00000746,0.00000736,0.00000740,1207978519479.00,1710935099999,8962170.89368924,17197,587818205878.00,4362619.50776135,0
1710935100000,0.00000740,0.00000743,0.00000730,0.00000736,1046138515542.00,1710935999999,7693046.52711297,11152,506040178651.00,3722183.40167664,0
1710936000000,0.00000737,0.00000744,0.00000722,0.00000738,1255808978997.00,1710936899999,9215337.67886728,16388,600963892166.00,4416988.26913967,0
1710936900000,0.00000737,0.00000755,0.00000732,0.00000744,1857050461164.00,1710937799999,13828124.66265305,22450,1013657471574.00,7548886.01789571,0
1710937800000,0.00000744,0.00000752,0.00000729,0.00000731,1255660350248.00,1710938699999,9285377.08715007,14980,590229075263.00,4366102.08054607,0
1710938700000,0.00000731,0.00000737,0.00000726,0.00000732,877064276216.00,1710939599999,6411208.84439020,9103,437010480602.00,3194525.37288535,0
1710939600000,0.00000731,0.00000735,0.00000723,0.00000727,811548484180.00,1710940499999,5909162.11623473,8576,350493994236.00,2553927.11482076,0
1710940500000,0.00000726,0.00000733,0.00000723,0.00000725,531151102020.00,1710941399999,3864410.10031053,6104,226431912519.00,1648619.64585845,0
1710941400000,0.00000724,0.00000729,0.00000718,0.00000724,878273963235.00,1710942299999,6346437.49431258,8789,387809501189.00,2803985.84640254,0
1710942300000,0.00000724,0.00000728,0.00000715,0.00000720,792788842127.00,1710943199999,5705536.69526700,8158,308218003553.00,2219410.14435716,0
1710943200000,0.00000720,0.00000723,0.00000714,0.00000720,583281643539.00,1710944099999,4183755.17893652,6101,292655865425.00,2099980.54074101,0
1710944100000,0.00000720,0.00000733,0.00000717,0.00000727,590021021230.00,1710944999999,4276425.44489348,9253,344812146807.00,2498879.08084167,0
1710945000000,0.00000728,0.00000746,0.00000725,0.00000745,952011502180.00,1710945899999,6994016.89034441,15309,541208737653.00,3977625.95874441,0
1710945900000,0.00000746,0.00000748,0.00000737,0.00000742,1048484317694.00,1710946799999,7783639.65516748,11424,548378073745.00,4073186.88358455,0
1710946800000,0.00000743,0.00000748,0.00000733,0.00000737,1055745592277.00,1710947699999,7823878.97617791,13456,529541638690.00,3926001.04498009,0
1710947700000,0.00000736,0.00000739,0.00000723,0.00000728,1337839873310.00,1710948599999,9759426.38110505,16652,595966698772.00,4350806.35188024,0
1710948600000,0.00000729,0.00000729,0.00000714,0.00000715,1003921750338.00,1710949499999,7229768.06351360,12405,448312130668.00,3228623.10243410,0
1710949500000,0.00000715,0.00000724,0.00000715,0.00000718,779680550873.00,1710950399999,5609471.21160062,7841,377722516609.00,2718265.35653894,0
1710950400000,0.00000719,0.00000733,0.00000711,0.00000719,835124702283.00,1710951299999,6032065.08889327,13595,406952774503.00,2941858.23467777,0
1710951300000,0.00000718,0.00000721,0.00000691,0.00000696,1957165759903.00,1710952199999,13782045.59996275,24406,823571499231.00,5801488.09092058,0
1710952200000,0.00000697,0.00000703,0.00000681,0.00000699,2744321462389.00,1710953099999,19008100.99372627,30869,1401559407229.00,9716405.33612709,0
1710953100000,0.00000700,0.00000710,0.00000697,0.00000703,1048812844773.00,1710953999999,7384330.17955003,13297,552465647088.00,3891521.63594566,0
1710954000000,0.00000702,0.00000731,0.00000698,0.00000729,1135654989183.00,1710954899999,8118603.06176945,16664,637384173277.00,4560788.36547770,0
1710954900000,0.00000730,0.00000747,0.00000726,0.00000741,1724468745008.00,1710955799999,12665633.69023865,26080,931670340593.00,6845584.63850487,0
1710955800000,0.00000740,0.00000757,0.00000739,0.00000749,2132752930680.00,1710956699999,15982430.44333072,28293,1222418504484.00,9162511.19759559,0
1710956700000,0.00000750,0.00000750,0.00000739,0.00000741,809517414043.00,1710957599999,6009423.96469660,10809,399399903099.00,2964637.96470555,0
1710957600000,0.00000742,0.00000764,0.00000742,0.00000762,1951404707522.00,1710958499999,14760411.52787337,26797,1067109445098.00,8074522.07037878,0
1710958500000,0.00000761,0.00000761,0.00000748,0.00000755,995876117123.00,1710959399999,7496907.83734935,14694,518040961385.00,3900300.94697936,0
1710959400000,0.00000755,0.00000764,0.00000745,0.00000755,1171394109673.00,1710960299999,8837425.29860375,15378,578212852963.00,4364269.76430196,0
1710960300000,0.00000755,0.00000796,0.00000752,0.00000792,3278963677300.00,1710961199999,25602123.09577126,40966,1857580470926.00,14501221.60753477,0
1710961200000,0.00000792,0.00000797,0.00000779,0.00000781,2435923429064.00,1710962099999,19149552.87873167,25368,1311134616488.00,10321372.67446405,0
1710962100000,0.00000781,0.00000782,0.00000769,0.00000775,1145113734274.00,1710962999999,8867013.16136014,14041,495605813277.00,3838598.80851338,0
1710963000000,0.00000776,0.00000790,0.00000769,0.00000789,1573137588176.00,1710963899999,12229671.43545513,19347,873571571077.00,6794092.06869295,0
1710963900000,0.00000788,0.00000820,0.00000786,0.00000809,3731079087490.00,1710964799999,30139807.17573476,54285,2050166714013.00,16558393.20589468,0
1710964800000,0.00000808,0.00000820,0.00000801,0.00000811,1609240561066.00,1710965699999,13070452.62259907,22217,816797841736.00,6637868.60395787,0
1710965700000,0.00000812,0.00000829,0.00000810,0.00000829,1807710862449.00,1710966599999,14846146.87719930,24831,1076633205541.00,8843668.46663933,0
1710966600000,0.00000828,0.00000846,0.00000826,0.00000833,2942700397921.00,1710967499999,24609929.80210176,47511,1609771771769.00,13465992.75498603,0
