1731711900000,0.37802000,0.38159000,0.37781000,0.37934000,22621889.00000000,1731712199999,8598801.34196000,9698,12815129.00000000,4871976.24995000,0
1731712200000,0.37937000,0.38241000,0.37922000,0.38178000,20644950.00000000,1731712499999,7870866.52457000,10045,12095627.00000000,4612384.34242000,0
1731712500000,0.38177000,0.38177000,0.37907000,0.37947000,10402588.00000000,1731712799999,3955801.15683000,5249,3729821.00000000,1418405.18142000,0
1731712800000,0.37946000,0.38118000,0.37906000,0.38101000,15928778.00000000,1731713099999,6054542.91162000,5117,8750624.00000000,3326400.45184000,0
1731713100000,0.38100000,0.38217000,0.37968000,0.38109000,26346670.00000000,1731713399999,10038119.26491000,6595,12354009.00000000,4705906.10082000,0
1731713400000,0.38108000,0.38159000,0.37909000,0.38016000,15674124.00000000,1731713699999,5961879.12360000,5798,7304590.00000000,2778686.45607000,0
1731713700000,0.38016000,0.38154000,0.37939000,0.38066000,18480273.00000000,1731713999999,7029076.54857000,6042,9668924.00000000,3677644.33901000,0
1731714000000,0.38066000,0.38112000,0.37770000,0.37789000,20553244.00000000,1731714299999,7796720.78324000,10100,8399002.00000000,3186711.19121000,0
1731714300000,0.37789000,0.37894000,0.37712000,0.37818000,19504391.00000000,1731714599999,7369742.44006000,7514,7928163.00000000,2995436.77958000,0
1731714600000,0.37819000,0.37909000,0.37652000,0.37671000,17930221.00000000,1731714899999,6771189.83411000,7527,7588745.00000000,2866372.37683000,0
1731714900000,0.37670000,0.38180000,0.37662000,0.38150000,26520915.00000000,1731715199999,10061310.28244000,11264,15738979.00000000,5971365.45829000,0
1731715200000,0.38150000,0.38214000,0.37723000,0.37855000,32777889.00000000,1731715499999,12421491.83984000,16533,13062427.00000000,4953642.21250000,0
1731715500000,0.37855000,0.38035000,0.37551000,0.37635000,25544277.00000000,1731715799999,9645572.48999000,10285,10804404.00000000,4081886.08643000,0
1731715800000,0.37634000,0.37733000,0.37386000,0.37403000,20541822.00000000,1731716099999,7712596.93557000,10829,8528074.00000000,3203492.09004000,0
1731716100000,0.37402000,0.37658000,0.37366000,0.37603000,21565759.00000000,1731716399999,8096552.41084000,5839,12285519.00000000,4613032.36797000,0
1731716400000,0.37604000,0.37614000,0.37226000,0.37275000,23577276.00000000,1731716699999,8820742.27093000,8519,9910664.00000000,3708865.91855000,0
1731716700000,0.37274000,0.37450000,0.37255000,0.37351000,16786717.00000000,1731716999999,6268658.04510000,5775,8712748.00000000,3254139.00492000,0
1731717000000,0.37349000,0.37573000,0.37308000,0.37442000,29761662.00000000,1731717299999,11141001.36855000,8126,17727192.00000000,6636207.97748000,0
1731717300000,0.37445000,0.37500000,0.37398000,0.37460000,8029129.00000000,1731717599999,3006977.23164000,3558,4401398.00000000,1648408.01339000,0
1731717600000,0.37458000,0.37550000,0.37400000,0.37403000,14214215.00000000,1731717899999,5326942.39729000,3931,4440546.00000000,1664005.98976000,0
1731717900000,0.37400000,0.37684000,0.37206000,0.37680000,14533794.00000000,1731718199999,5445648.77145000,8283,6695981.00000000,2510195.66268000,0
1731718200000,0.37680000,0.37712000,0.37514000,0.37570000,11356084.00000000,1731718499999,4275912.15348000,3453,4735422.00000000,1782847.97517000,0
1731718500000,0.37571000,0.37638000,0.37529000,0.37608000,8185122.00000000,1731718799999,3075330.90784000,2518,3307928.00000000,1242581.35465000,0
1731718800000,0.37609000,0.37796000,0.37548000,0.37787000,11492496.00000000,1731719099999,4327787.37183000,4747,6713666.00000000,2527933.49344000,0
1731719100000,0.37787000,0.37866000,0.37739000,0.37799000,12539020.00000000,1731719399999,4740981.06341000,6498,5306319.00000000,2006455.85276000,0
1731719400000,0.37795000,0.37830000,0.37724000,0.37806000,8781540.00000000,1731719699999,3317893.70970000,3036,5332712.00000000,2015104.18728000,0
1731719700000,0.37805000,0.37990000,0.37770000,0.37920000,18761510.00000000,1731719999999,7112407.86557000,5206,12086892.00000000,4582207.97079000,0
1731720000000,0.37931000,0.38020000,0.37805000,0.37902000,16915918.00000000,1731720299999,6420228.10979000,5448,10388244.00000000,3943948.47330000,0
1731720300000,0.37902000,0.38000000,0.37890000,0.37982000,11526596.00000000,1731720599999,4373494.88741000,3122,6284264.00000000,2384693.66904000,0
1731720600000,0.37983000,0.37983000,0.37748000,0.37865000,13401841.00000000,1731720899999,5069296.33132000,5405,5193767.00000000,1964665.38236000,0
1731720900000,0.37865000,0.38011000,0.37760000,0.37791000,23661203.00000000,1731721199999,8970864.77125000,6742,12911184.00000000,4895274.33424000,0
1731721200000,0.37792000,0.38023000,0.37781000,0.38007000,9770058.00000000,1731721499999,3700760.23181000,3538,5776471.00000000,2188005.22723000,0
1731721500000,0.38009000,0.38054000,0.37800000,0.37884000,8663343.00000000,1731721799999,3283451.95904000,4145,4244369.00000000,1608822.75266000,0
1731721800000,0.37885000,0.38047000,0.37854000,0.37913000,7879057.00000000,1731722099999,2990677.47247000,3439,3900946.00000000,1481081.07631000,0
1731722100000,0.37914000,0.37914000,0.37780000,0.37806000,8256767.00000000,1731722399999,3123994.81486000,3197,3058128.00000000,1157296.32579000,0
1731722400000,0.37807000,0.37819000,0.37688000,0.37784000,12612291.00000000,1731722699999,4762710.26608000,4633,4681477.00000000,1767655.23323000,0
1731722700000,0.37782000,0.38050000,0.37730000,0.38043000,20338860.00000000,1731722999999,7720167.88443000,7183,11757525.00000000,4462056.02853000,0
1731723000000,0.38044000,0.38044000,0.37940000,0.37962000,8298438.00000000,1731723299999,3152077.82921000,3358,4041324.00000000,1534859.80634000,0
1731723300000,0.37962000,0.38280000,0.37912000,0.38215000,30442084.00000000,1731723599999,11612853.31733000,12395,17685901.00000000,6745663.74536000,0
1731723600000,0.38215000,0.38337000,0.38176000,0.38264000,17652919.00000000,1731723899999,6753652.15145000,7201,9904137.00000000,3789289.28231000,0
1731723900000,0.38264000,0.38395000,0.38214000,0.38292000,15773340.00000000,1731724199999,6039028.91465000,5875,7671441.00000000,2937295.20572000,0
1731724200000,0.38292000,0.38323000,0.38112000,0.38162000,16368636.00000000,1731724499999,6253323.40102000,5380,6494219.00000000,2480067.10434000,0
1731724500000,0.38163000,0.38345000,0.38160000,0.38310000,12823101.00000000,1731724799999,4906195.25821000,4410,5715087.00000000,2186508.85740000,0
1731724800000,0.38299000,0.38369000,0.38166000,0.38203000,10993229.00000000,1731725099999,4208366.47916000,4398,4586552.00000000,1755567.35937000,0
1731725100000,0.38205000,0.38217000,0.37976000,0.38037000,14848971.00000000,1731725399999,5651754.73657000,6204,5496387.00000000,2092045.98307000,0
1731725400000,0.38038000,0.38085000,0.37970000,0.38011000,10389382.00000000,1731725699999,3949766.70106000,3433,3193230.00000000,1214246.44513000,0
1731725700000,0.38010000,0.38022000,0.37900000,0.37916000,9971505.00000000,1731725999999,3784257.56841000,4362,3257364.00000000,1236236.51777000,0
1731726000000,0.37916000,0.38044000,0.37876000,0.38015000,9098759.00000000,1731726299999,3452704.39497000,3700,5429773.00000000,2060332.98282000,0
1731726300000,0.38015000,0.38186000,0.37936000,0.38136000,9138860.00000000,1731726599999,3479472.51797000,4375,4227521.00000000,1610156.40646000,0
1731726600000,0.38136000,0.38151000,0.38038000,0.38038000,6015092.00000000,1731726899999,2291812.61346000,2777,2197387.00000000,837095.07204000,0
1731726900000,0.38037000,0.38178000,0.37964000,0.38170000,9594790.00000000,1731727199999,3653452.52640000,5164,4155186.00000000,1581715.08713000,0
1731727200000,0.38169000,0.38245000,0.38072000,0.38143000,9924381.00000000,1731727499999,3788238.02028000,4810,4903066.00000000,1871578.72840000,0
1731727500000,0.38143000,0.38161000,0.38031000,0.38160000,6735151.00000000,1731727799999,2565783.12531000,3196,2016612.00000000,768212.29679000,0
1731727800000,0.38160000,0.38166000,0.37793000,0.37801000,18201085.00000000,1731728099999,6910672.40069000,10082,8071132.00000000,3065857.42631000,0
1731728100000,0.37800000,0.37975000,0.37650000,0.37945000,15002859.00000000,1731728399999,5671141.64907000,8113,5549099.00000000,2098750.24062000,0
1731728400000,0.37945000,0.37950000,0.37731000,0.37768000,9574853.00000000,1731728699999,3623498.73147000,4608,2636625.00000000,998086.22813000,0
1731728700000,0.37771000,0.37812000,0.37688000,0.37766000,10914255.00000000,1731728999999,4119333.63636000,4536,5692489.00000000,2148148.11347000,0
1731729000000,0.37767000,0.37845000,0.37748000,0.37808000,9859414.00000000,1731729299999,3725954.60029000,4279,5007821.00000000,1892502.42464000,0
1731729300000,0.37808000,0.38000000,0.37808000,0.37986000,7702144.00000000,1731729599999,2921037.53870000,4792,3502912.00000000,1328095.83884000,0
1731729600000,0.37986000,0.38054000,0.37824000,0.37836000,10748059.00000000,1731729899999,4077845.43251000,5902,4923655.00000000,1868623.84906000,0
1731729900000,0.37837000,0.37872000,0.37666000,0.37778000,11770317.00000000,1731730199999,4443740.45731000,6281,4474304.00000000,1689047.36267000,0
1731730200000,0.37777000,0.37834000,0.37670000,0.37689000,8503320.00000000,1731730499999,3210842.58651000,3468,2118707.00000000,799708.03783000,0
1731730500000,0.37688000,0.37792000,0.37684000,0.37721000,6021821.00000000,1731730799999,2271280.83905000,3181,2127151.00000000,802356.33101000,0
1731730800000,0.37720000,0.37827000,0.37712000,0.37817000,4482947.00000000,1731731099999,1692903.72377000,3174,2148725.00000000,811329.77834000,0
1731731100000,0.37818000,0.37818000,0.37700000,0.37730000,4841595.00000000,1731731399999,1827356.20333000,2636,1941077.00000000,732465.27849000,0
1731731400000,0.37730000,0.37858000,0.37685000,0.37722000,8674958.00000000,1731731699999,3276739.97328000,3570,4814629.00000000,1818790.50464000,0
1731731700000,0.37721000,0.37740000,0.37571000,0.37602000,9401670.00000000,1731731999999,3539192.82301000,5149,2589410.00000000,974538.19902000,0
1731732000000,0.37602000,0.37644000,0.37504000,0.37520000,8162960.00000000,1731732299999,3066669.87722000,4355,3512267.00000000,1319634.15491000,0
1731732300000,0.37515000,0.37616000,0.37449000,0.37552000,10652766.00000000,1731732599999,3999609.13429000,7297,4357197.00000000,1636495.06281000,0
1731732600000,0.37552000,0.37607000,0.37492000,0.37516000,6273588.00000000,1731732899999,2355969.12783000,3512,2298396.00000000,863253.79600000,0
1731732900000,0.37516000,0.37532000,0.37416000,0.37518000,6863036.00000000,1731733199999,2572304.91833000,3986,2646922.00000000,992023.03306000,0
1731733200000,0.37518000,0.37638000,0.37443000,0.37545000,11216352.00000000,1731733499999,4210891.65465000,5003,5337674.00000000,2004293.98732000,0
1731733500000,0.37544000,0.37716000,0.37470000,0.37656000,10476115.00000000,1731733799999,3936960.86161000,6369,4588814.00000000,1725308.60116000,0
1731733800000,0.37656000,0.37749000,0.37569000,0.37640000,7656889.00000000,1731734099999,2882679.43821000,3557,3213417.00000000,1210202.85925000,0
1731734100000,0.37640000,0.37640000,0.37513000,0.37602000,11061727.00000000,1731734399999,4155522.58169000,4665,3330920.00000000,1251325.76329000,0
1731734400000,0.37601000,0.37750000,0.37595000,0.37748000,10791872.00000000,1731734699999,4065530.87886000,4490,4932946.00000000,1858305.61205000,0
1731734700000,0.37748000,0.37748000,0.37615000,0.37644000,5900853.00000000,1731734999999,2223702.68527000,2928,1499911.00000000,565234.32470000,0
1731735000000,0.37644000,0.37692000,0.37568000,0.37677000,5462182.00000000,1731735299999,2056254.13973000,3210,2077576.00000000,782271.09961000,0
1731735300000,0.37678000,0.37800000,0.37677000,0.37732000,8689799.00000000,1731735599999,3278805.47199000,4392,4722942.00000000,1782076.40608000,0
1731735600000,0.37730000,0.37866000,0.37707000,0.37832000,9216589.00000000,1731735899999,3481243.22535000,6546,5123012.00000000,1935073.34854000,0
1731735900000,0.37828000,0.37919000,0.37709000,0.37918000,9474053.00000000,1731736199999,3582347.20591000,4101,2869258.00000000,1085571.94565000,0
1731736200000,0.37917000,0.37953000,0.37834000,0.37862000,8299796.00000000,1731736499999,3146487.67760000,3883,3362048.00000000,1274695.49902000,0
1731736500000,0.37862000,0.37888000,0.37774000,0.37774000,10897270.00000000,1731736799999,4121239.30428000,4806,5006511.00000000,1893260.79730000,0
1731736800000,0.37773000,0.37850000,0.37732000,0.37770000,7980299.00000000,1731737099999,3015061.49173000,3791,3802950.00000000,1436833.08064000,0
1731737100000,0.37770000,0.37777000,0.37603000,0.37642000,10054197.00000000,1731737399999,3787674.99153000,5117,5032618.00000000,1895817.91092000,0
1731737400000,0.37641000,0.38285000,0.37600000,0.38165000,56146803.00000000,1731737699999,21397513.54265000,25077,30000000.00000000,11431410.50321000,0
1731737700000,0.38166000,0.38518000,0.38166000,0.38514000,57464886.00000000,1731737999999,22049409.57523000,20770,35155172.00000000,13488803.90901000,0
1731738000000,0.38515000,0.39045000,0.38503000,0.38750000,81064677.00000000,1731738299999,31484642.33392000,42889,45384556.00000000,17626279.45308000,0
1731738300000,0.38746000,0.38938000,0.38546000,0.38832000,31476032.00000000,1731738599999,12185698.43528000,14030,15332033.00000000,5937032.56775000,0
1731738600000,0.38833000,0.39148000,0.38650000,0.38651000,60170117.00000000,1731738899999,23465699.85882000,24485,25079638.00000000,9779747.35017000,0
1731738900000,0.38650000,0.38981000,0.38477000,0.38935000,29829130.00000000,1731739199999,11562413.44760000,20684,14938957.00000000,5792777.47941000,0
1731739200000,0.38936000,0.38978000,0.38783000,0.38823000,20221271.00000000,1731739499999,7864734.65517000,8277,11335881.00000000,4409538.87017000,0
1731739500000,0.38823000,0.39052000,0.38701000,0.38705000,26755387.00000000,1731739799999,10409744.27421000,11525,12667750.00000000,4929721.52083000,0
1731739800000,0.38704000,0.38728000,0.38069000,0.38169000,33536534.00000000,1731740099999,12893670.81120000,25097,12191205.00000000,4687490.37552000,0
1731740100000,0.38170000,0.38188000,0.37909000,0.37978000,26763584.00000000,1731740399999,10177984.67878000,13783,10232779.00000000,3892074.52116000,0
1731740400000,0.37978000,0.38142000,0.37823000,0.37948000,19211603.00000000,1731740699999,7292187.77267000,12680,9428993.00000000,3579459.56666000,0
1731740700000,0.37948000,0.38132000,0.37904000,0.37955000,16823126.00000000,1731740999999,6398939.19726000,7814,8407112.00000000,3198549.45442000,0
1731741000000,0.37964000,0.38049000,0.37900000,0.37978000,11817333.00000000,1731741299999,4487919.47491000,5056,4939543.00000000,1876085.92923000,0
1731741300000,0.37977000,0.38149000,0.37974000,0.38106000,9077619.00000000,1731741599999,3457514.20911000,4176,4164123.00000000,1585756.91521000,0
1731741600000,0.38105000,0.38118000,0.38009000,0.38100000,7522018.00000000,1731741899999,2863811.87277000,4140,3458127.00000000,1316640.54302000,0
1731741900000,0.38099000,0.38108000,0.38005000,0.38005000,7785727.00000000,1731742199999,2963342.26614000,3481,2675350.00000000,1018150.23935000,0
1731742200000,0.38004000,0.38030000,0.37800000,0.37937000,12498041.00000000,1731742499999,4737807.23207000,8583,5408451.00000000,2050070.12086000,0
1731742500000,0.37938000,0.37992000,0.37726000,0.37760000,24890563.00000000,1731742799999,9423243.05569000,7267,4986027.00000000,1888905.71764000,0
1731742800000,0.37761000,0.37850000,0.37709000,0.37755000,12401986.00000000,1731743099999,4685402.60022000,4632,4803160.00000000,1815166.71949000,0
1731743100000,0.37755000,0.37900000,0.37654000,0.37874000,10438845.00000000,1731743399999,3945630.29561000,5581,5298100.00000000,2003632.99409000,0
1731743400000,0.37874000,0.37919000,0.37820000,0.37900000,8524749.00000000,1731743699999,3228904.55783000,3340,4689865.00000000,1776522.57751000,0
1731743700000,0.37904000,0.37971000,0.37830000,0.37877000,9668119.00000000,1731743999999,3664234.72407000,4210,5336660.00000000,2023198.14861000,0
1731744000000,0.37876000,0.38058000,0.37810000,0.38032000,10059273.00000000,1731744299999,3817933.57501000,4942,5549891.00000000,2106678.95406000,0
1731744300000,0.38032000,0.38075000,0.37978000,0.38053000,6837956.00000000,1731744599999,2600612.31478000,3282,3080705.00000000,1171610.79865000,0
1731744600000,0.38053000,0.38053000,0.37764000,0.37820000,12321902.00000000,1731744899999,4674761.19477000,6335,4066206.00000000,1542306.59179000,0
1731744900000,0.37820000,0.37897000,0.37686000,0.37820000,8478823.00000000,1731745199999,3203760.24554000,7099,4117308.00000000,1555875.83158000,0
1731745200000,0.37820000,0.37959000,0.37777000,0.37870000,4087309.00000000,1731745499999,1547692.89738000,2948,2101187.00000000,795640.63628000,0
1731745500000,0.37871000,0.37946000,0.37779000,0.37887000,6678752.00000000,1731745799999,2527645.01393000,3253,2843286.00000000,1076352.15518000,0
1731745800000,0.37881000,0.37999000,0.37879000,0.37952000,8666012.00000000,1731746099999,3288821.91299000,3789,3516956.00000000,1334562.98879000,0
1731746100000,0.37953000,0.37995000,0.37779000,0.37895000,7955029.00000000,1731746399999,3013152.72158000,4169,3315918.00000000,1256054.93492000,0
1731746400000,0.37896000,0.37914000,0.37731000,0.37746000,6729137.00000000,1731746699999,2542679.60284000,4002,2864706.00000000,1082616.92136000,0
1731746700000,0.37747000,0.37814000,0.37666000,0.37790000,9720063.00000000,1731746999999,3669520.89691000,4370,4380434.00000000,1653993.76690000,0
1731747000000,0.37790000,0.37791000,0.37652000,0.37721000,11234436.00000000,1731747299999,4236525.31823000,4371,4478984.00000000,1689165.67864000,0
1731747300000,0.37721000,0.37816000,0.37703000,0.37810000,7073075.00000000,1731747599999,2670811.30975000,3036,3674736.00000000,1387573.52196000,0
1731747600000,0.37810000,0.37955000,0.37750000,0.37870000,14744859.00000000,1731747899999,5578817.35221000,5233,9905211.00000000,3747885.18551000,0
1731747900000,0.37870000,0.37959000,0.37811000,0.37955000,10671757.00000000,1731748199999,4043034.46958000,4329,6402173.00000000,2425934.22303000,0
1731748200000,0.37954000,0.38069000,0.37806000,0.37816000,11033922.00000000,1731748499999,4189423.29111000,6026,4466074.00000000,1696556.99294000,0
1731748500000,0.37816000,0.37908000,0.37800000,0.37820000,5321321.00000000,1731748799999,2013678.01868000,2854,2764349.00000000,1046085.01084000,0
1731748800000,0.37820000,0.37846000,0.37405000,0.37466000,21335178.00000000,1731749099999,8021240.22389000,15519,5945400.00000000,2234645.68439000,0
1731749100000,0.37466000,0.37492000,0.37327000,0.37342000,20624410.00000000,1731749399999,7712382.04452000,10153,9104736.00000000,3404685.63800000,0
1731749400000,0.37343000,0.37468000,0.37259000,0.37382000,18797664.00000000,1731749699999,7021837.19957000,8420,8495390.00000000,3173318.83488000,0
1731749700000,0.37382000,0.37496000,0.37339000,0.37482000,10053817.00000000,1731749999999,3760789.31176000,5287,4431661.00000000,1657895.20326000,0
1731750000000,0.37482000,0.37602000,0.37476000,0.37487000,12291843.00000000,1731750299999,4614905.05511000,6131,5465793.00000000,2052364.02711000,0
1731750300000,0.37488000,0.37498000,0.37353000,0.37435000,9583047.00000000,1731750599999,3585613.23317000,4628,3783691.00000000,1415721.08659000,0
1731750600000,0.37432000,0.37548000,0.37342000,0.37385000,16869677.00000000,1731750899999,6320366.31644000,5814,5164741.00000000,1934498.93445000,0
1731750900000,0.37384000,0.37420000,0.37200000,0.37226000,15817463.00000000,1731751199999,5903404.35496000,7767,6175521.00000000,2305401.29351000,0
1731751200000,0.37225000,0.37384000,0.37187000,0.37374000,14578762.00000000,1731751499999,5437675.97331000,6188,6896106.00000000,2572888.93908000,0
1731751500000,0.37373000,0.37397000,0.37300000,0.37385000,7344060.00000000,1731751799999,2743834.06456000,3391,3516586.00000000,1313922.43947000,0
1731751800000,0.37387000,0.37455000,0.37308000,0.37400000,7880586.00000000,1731752099999,2946063.60420000,4246,3615632.00000000,1351689.81849000,0
1731752100000,0.37400000,0.37550000,0.37300000,0.37549000,10814357.00000000,1731752399999,4046893.17599000,6283,6487474.00000000,2428030.61664000,0
1731752400000,0.37550000,0.37723000,0.37511000,0.37592000,15206573.00000000,1731752699999,5718203.83130000,8033,8261868.00000000,3106988.70826000,0
1731752700000,0.37592000,0.37606000,0.37506000,0.37576000,6879916.00000000,1731752999999,2584358.04931000,3754,3148908.00000000,1182817.42889000,0
1731753000000,0.37576000,0.38000000,0.37536000,0.37849000,31656294.00000000,1731753299999,11971253.95709000,17475,18059935.00000000,6826854.09035000,0
1731753300000,0.37850000,0.37901000,0.37698000,0.37801000,13158529.00000000,1731753599999,4974345.11358000,5218,6500288.00000000,2457539.96705000,0
1731753600000,0.37802000,0.37851000,0.37750000,0.37793000,6457065.00000000,1731753899999,2440363.91493000,2999,2867970.00000000,1083980.19372000,0
1731753900000,0.37793000,0.37815000,0.37638000,0.37648000,9603858.00000000,1731754199999,3624089.75954000,4090,3914631.00000000,1477602.77306000,0
1731754200000,0.37649000,0.37729000,0.37604000,0.37705000,7655172.00000000,1731754499999,2881981.14303000,4046,3649858.00000000,1374033.93501000,0
1731754500000,0.37706000,0.37725000,0.37562000,0.37583000,6988525.00000000,1731754799999,2630596.66685000,3646,2253721.00000000,848453.84973000,0
1731754800000,0.37583000,0.37629000,0.37460000,0.37475000,10826111.00000000,1731755099999,4065028.63694000,7427,3564371.00000000,1338728.56039000,0
1731755100000,0.37475000,0.37579000,0.37435000,0.37524000,7340208.00000000,1731755399999,2752178.40031000,3784,2925851.00000000,1096995.04443000,0
1731755400000,0.37530000,0.37687000,0.37469000,0.37491000,8574267.00000000,1731755699999,3221990.69911000,4933,4628828.00000000,1739483.75236000,0
1731755700000,0.37490000,0.37491000,0.37336000,0.37353000,10989889.00000000,1731755999999,4110255.54135000,5841,3265999.00000000,1221237.33207000,0
1731756000000,0.37353000,0.37391000,0.37217000,0.37299000,11937066.00000000,1731756299999,4452022.28922000,6184,4735794.00000000,1766325.83371000,0
1731756300000,0.37299000,0.37421000,0.37277000,0.37397000,9358531.00000000,1731756599999,3495515.76338000,4154,5595680.00000000,2090135.42563000,0
1731756600000,0.37397000,0.37397000,0.37200000,0.37251000,10511475.00000000,1731756899999,3918202.62056000,5125,3691362.00000000,1375668.63415000,0
1731756900000,0.37252000,0.37315000,0.37201000,0.37244000,14669344.00000000,1731757199999,5465601.05387000,5071,6643152.00000000,2475483.49943000,0
1731757200000,0.37245000,0.37326000,0.37216000,0.37235000,12635749.00000000,1731757499999,4708874.14922000,4461,4121249.00000000,1535780.98761000,0
1731757500000,0.37235000,0.37457000,0.37196000,0.37382000,17091442.00000000,1731757799999,6371062.46333000,5463,5906251.00000000,2203932.05205000,0
1731757800000,0.37381000,0.37626000,0.37380000,0.37544000,15437365.00000000,1731758099999,5795129.39047000,7880,8537908.00000000,3205481.65677000,0
1731758100000,0.37544000,0.37724000,0.37544000,0.37582000,20792689.00000000,1731758399999,7824568.86164000,8113,10031495.00000000,3774666.83891000,0
1731758400000,0.37583000,0.37741000,0.37550000,0.37714000,14505762.00000000,1731758699999,5462229.36313000,6366,6249301.00000000,2353261.16789000,0
1731758700000,0.37713000,0.37745000,0.37292000,0.37350000,17537889.00000000,1731758999999,6577830.07988000,8335,7400501.00000000,2774121.95839000,0
1731759000000,0.37349000,0.37438000,0.36867000,0.36978000,34753686.00000000,1731759299999,12904154.54488000,20615,12552028.00000000,4662499.46638000,0
1731759300000,0.36977000,0.37181000,0.36762000,0.37075000,22514116.00000000,1731759599999,8321899.88150000,18313,10859492.00000000,4015981.27055000,0
1731759600000,0.37079000,0.37198000,0.37058000,0.37064000,12712998.00000000,1731759899999,4720203.03901000,4965,6745747.00000000,2505333.79405000,0
1731759900000,0.37065000,0.37157000,0.37044000,0.37091000,8998296.00000000,1731760199999,3336737.64287000,3617,4151169.00000000,1539560.94118000,0
1731760200000,0.37091000,0.37211000,0.37054000,0.37170000,7702009.00000000,1731760499999,2860277.18417000,3853,4459031.00000000,1655983.50858000,0
1731760500000,0.37165000,0.37266000,0.37152000,0.37165000,6839379.00000000,1731760799999,2545377.67479000,4139,3506947.00000000,1305070.07919000,0
1731760800000,0.37165000,0.37476000,0.37102000,0.37458000,16851570.00000000,1731761099999,6292586.22517000,8622,9791056.00000000,3655434.73570000,0
1731761100000,0.37459000,0.37650000,0.37304000,0.37457000,13622072.00000000,1731761399999,5105491.43245000,11529,6668017.00000000,2500119.06337000,0
1731761400000,0.37457000,0.37493000,0.37397000,0.37471000,9337959.00000000,1731761699999,3496648.29560000,3361,3821634.00000000,1431034.42190000,0
1731761700000,0.37468000,0.37480000,0.37350000,0.37417000,9594787.00000000,1731761999999,3590415.61544000,3028,2116170.00000000,791914.60024000,0
1731762000000,0.37416000,0.37567000,0.37403000,0.37515000,9544248.00000000,1731762299999,3577977.02319000,4496,4771930.00000000,1788917.88995000,0
1731762300000,0.37516000,0.37631000,0.37516000,0.37605000,11594890.00000000,1731762599999,4356633.86819000,4542,4904843.00000000,1842689.05822000,0
1731762600000,0.37606000,0.37696000,0.37577000,0.37691000,13929636.00000000,1731762899999,5242634.80257000,4782,6638935.00000000,2498795.05569000,0
1731762900000,0.37692000,0.37700000,0.37531000,0.37531000,8321898.00000000,1731763199999,3131931.72256000,3646,2977125.00000000,1120636.30513000,0
1731763200000,0.37532000,0.37679000,0.37506000,0.37620000,7384083.00000000,1731763499999,2774814.19144000,3266,3160226.00000000,1187554.89122000,0
1731763500000,0.37620000,0.37643000,0.37484000,0.37509000,12880175.00000000,1731763799999,4835607.25907000,3990,5308376.00000000,1992659.40703000,0
1731763800000,0.37506000,0.37543000,0.37386000,0.37485000,12126312.00000000,1731764099999,4543946.00693000,4527,3285745.00000000,1231259.10586000,0
1731764100000,0.37485000,0.37512000,0.37334000,0.37366000,7701151.00000000,1731764399999,2882864.62901000,4196,2476024.00000000,927003.80708000,0
1731764400000,0.37366000,0.37427000,0.37200000,0.37351000,14385247.00000000,1731764699999,5365114.48038000,7305,6531197.00000000,2435348.57530000,0
1731764700000,0.37352000,0.37360000,0.37169000,0.37219000,10937297.00000000,1731764999999,4073507.79366000,5053,4583604.00000000,1706924.36187000,0
1731765000000,0.37220000,0.37294000,0.37151000,0.37256000,9109326.00000000,1731765299999,3390433.28164000,6495,3387040.00000000,1260480.65563000,0
1731765300000,0.37257000,0.37257000,0.36779000,0.36948000,28494022.00000000,1731765599999,10540294.71467000,16026,8521422.00000000,3151316.91604000,0
1731765600000,0.36949000,0.37116000,0.36884000,0.37021000,14354140.00000000,1731765899999,5312254.39019000,6107,5776652.00000000,2138019.41384000,0
1731765900000,0.37021000,0.37145000,0.37021000,0.37058000,10445997.00000000,1731766199999,3874537.69649000,5116,5272135.00000000,1955402.31457000,0
1731766200000,0.37058000,0.37058000,0.36848000,0.36850000,12487149.00000000,1731766499999,4617382.00354000,6529,4611392.00000000,1705398.86839000,0
1731766500000,0.36851000,0.36999000,0.36643000,0.36666000,23989361.00000000,1731766799999,8828155.26354000,11651,10120824.00000000,3727924.43638000,0
1731766800000,0.36666000,0.37031000,0.36666000,0.37022000,15252374.00000000,1731767099999,5614090.87861000,7475,8815823.00000000,3245435.73607000,0
1731767100000,0.37018000,0.37085000,0.36941000,0.37077000,13578886.00000000,1731767399999,5026375.50113000,6271,5943132.00000000,2199608.68998000,0
1731767400000,0.37077000,0.37145000,0.36930000,0.36949000,11437133.00000000,1731767699999,4233819.71341000,5850,5166652.00000000,1913055.39947000,0
1731767700000,0.36949000,0.36961000,0.36784000,0.36896000,12426133.00000000,1731767999999,4584454.57727000,5449,6871804.00000000,2535383.68482000,0
1731768000000,0.36892000,0.37020000,0.36871000,0.36971000,10083680.00000000,1731768299999,3726060.15900000,4130,6179088.00000000,2282922.72426000,0
1731768300000,0.36968000,0.37017000,0.36808000,0.36820000,11230071.00000000,1731768599999,4146702.21946000,4790,4128000.00000000,1524505.11595000,0
1731768600000,0.36821000,0.36895000,0.36687000,0.36703000,14635584.00000000,1731768899999,5379513.50130000,7071,6159844.00000000,2264032.85381000,0
1731768900000,0.36703000,0.36835000,0.36687000,0.36726000,21510643.00000000,1731769199999,7901609.83808000,6592,8850120.00000000,3251565.73387000,0
1731769200000,0.36728000,0.36755000,0.36487000,0.36535000,31676112.00000000,1731769499999,11589145.06322000,14412,12699023.00000000,4644473.82098000,0
