1716767400000,0.16636000,0.16636000,0.16624000,0.16627000,594919.00000000,1716767699999,98934.11277000,303,302006.00000000,50220.30840000,0
1716767700000,0.16627000,0.16633000,0.16618000,0.16621000,840080.00000000,1716767999999,139661.70020000,309,333482.00000000,55440.66791000,0
1716768000000,0.16621000,0.16667000,0.16621000,0.16642000,4430592.00000000,1716768299999,737567.10799000,860,3083856.00000000,513405.43796000,0
1716768300000,0.16641000,0.16688000,0.16641000,0.16668000,2787127.00000000,1716768599999,464683.13287000,827,1208893.00000000,201511.20588000,0
1716768600000,0.16668000,0.16689000,0.16644000,0.16681000,2302316.00000000,1716768899999,383542.22884000,635,1074869.00000000,179025.20755000,0
1716768900000,0.16679000,0.16695000,0.16661000,0.16673000,2267151.00000000,1716769199999,378109.69144000,679,1132496.00000000,188876.86602000,0
1716769200000,0.16673000,0.16704000,0.16662000,0.16698000,3454250.00000000,1716769499999,576372.20241000,722,1902329.00000000,317395.98415000,0
1716769500000,0.16700000,0.16707000,0.16676000,0.16688000,1586733.00000000,1716769799999,264827.34970000,484,942513.00000000,157284.80430000,0
1716769800000,0.16689000,0.16709000,0.16686000,0.16696000,2259398.00000000,1716770099999,377256.34112000,743,1618064.00000000,270162.43976000,0
1716770100000,0.16696000,0.16738000,0.16690000,0.16735000,2269336.00000000,1716770399999,379325.29725000,815,1402107.00000000,234381.47748000,0
1716770400000,0.16735000,0.16765000,0.16733000,0.16762000,5279529.00000000,1716770699999,884434.81008000,1290,3262989.00000000,546615.52515000,0
1716770700000,0.16762000,0.16820000,0.16751000,0.16776000,8841355.00000000,1716770999999,1485248.54790000,2228,5003762.00000000,840389.43508000,0
1716771000000,0.16776000,0.16797000,0.16772000,0.16772000,1473665.00000000,1716771299999,247355.35817000,527,669791.00000000,112428.78042000,0
1716771300000,0.16772000,0.16781000,0.16759000,0.16778000,1511531.00000000,1716771599999,253502.98939000,471,655668.00000000,109955.89932000,0
1716771600000,0.16779000,0.16785000,0.16742000,0.16742000,1379948.00000000,1716771899999,231356.47878000,552,315157.00000000,52862.11563000,0
1716771900000,0.16743000,0.16770000,0.16740000,0.16743000,1065084.00000000,1716772199999,178416.86335000,392,430793.00000000,72152.78805000,0
1716772200000,0.16742000,0.16769000,0.16726000,0.16727000,1352389.00000000,1716772499999,226457.65198000,440,163565.00000000,27384.16312000,0
1716772500000,0.16727000,0.16770000,0.16726000,0.16766000,6674972.00000000,1716772799999,1117909.50206000,749,5048444.00000000,845483.33536000,0
1716772800000,0.16766000,0.16766000,0.16703000,0.16707000,4486715.00000000,1716773099999,750598.21951000,943,1476396.00000000,246863.12757000,0
1716773100000,0.16707000,0.16713000,0.16694000,0.16703000,4627924.00000000,1716773399999,772911.71822000,817,2726510.00000000,455350.73847000,0
1716773400000,0.16702000,0.16717000,0.16674000,0.16681000,3872210.00000000,1716773699999,646340.16389000,1029,2585126.00000000,431452.98195000,0
1716773700000,0.16681000,0.16772000,0.16676000,0.16772000,1971241.00000000,1716773999999,329494.22332000,882,1210707.00000000,202453.41109000,0
1716774000000,0.16771000,0.16831000,0.16770000,0.16812000,3051011.00000000,1716774299999,512822.32782000,1237,1925960.00000000,323721.91757000,0
1716774300000,0.16813000,0.16857000,0.16813000,0.16833000,2881168.00000000,1716774599999,485093.56627000,1190,1818701.00000000,306198.83727000,0
1716774600000,0.16833000,0.16833000,0.16803000,0.16812000,1963748.00000000,1716774899999,330162.18423000,679,730523.00000000,122809.65487000,0
1716774900000,0.16812000,0.16827000,0.16790000,0.16790000,2938979.00000000,1716775199999,494080.23506000,729,1563600.00000000,262932.23486000,0
1716775200000,0.16790000,0.16837000,0.16764000,0.16815000,2276277.00000000,1716775499999,382367.33308000,797,1220039.00000000,205002.77862000,0
1716775500000,0.16815000,0.16816000,0.16780000,0.16789000,1081151.00000000,1716775799999,181558.94835000,380,292764.00000000,49172.20649000,0
1716775800000,0.16788000,0.16820000,0.16783000,0.16808000,1214690.00000000,1716776099999,204143.16576000,452,586995.00000000,98655.91527000,0
1716776100000,0.16808000,0.16885000,0.16808000,0.16853000,5269150.00000000,1716776399999,888464.26197000,1541,2632918.00000000,443854.98674000,0
1716776400000,0.16853000,0.16875000,0.16815000,0.16816000,4360957.00000000,1716776699999,735199.04030000,1040,2240642.00000000,377762.94211000,0
1716776700000,0.16815000,0.16828000,0.16799000,0.16813000,1645136.00000000,1716776999999,276577.06311000,536,851681.00000000,143188.42865000,0
1716777000000,0.16812000,0.16813000,0.16782000,0.16789000,2713991.00000000,1716777299999,455835.61367000,784,1096466.00000000,184162.06232000,0
1716777300000,0.16790000,0.16837000,0.16783000,0.16837000,5245363.00000000,1716777599999,881505.36085000,1062,3115011.00000000,523518.29801000,0
1716777600000,0.16838000,0.16838000,0.16796000,0.16797000,3982848.00000000,1716777899999,669881.10464000,732,2097593.00000000,352772.69181000,0
1716777900000,0.16797000,0.16813000,0.16772000,0.16776000,4884711.00000000,1716778199999,820168.65642000,989,2426852.00000000,407503.96997000,0
1716778200000,0.16776000,0.16780000,0.16752000,0.16753000,3104704.00000000,1716778499999,520506.75348000,888,1153672.00000000,193395.16622000,0
1716778500000,0.16753000,0.16768000,0.16739000,0.16752000,1769790.00000000,1716778799999,296492.91646000,545,1132971.00000000,189804.20799000,0
1716778800000,0.16751000,0.16751000,0.16713000,0.16719000,5896768.00000000,1716779099999,986207.00714000,1412,1788909.00000000,299249.75494000,0
1716779100000,0.16718000,0.16774000,0.16714000,0.16768000,2357522.00000000,1716779399999,394678.09963000,679,1183013.00000000,198118.41671000,0
1716779400000,0.16768000,0.16776000,0.16740000,0.16742000,1922527.00000000,1716779699999,322068.01320000,498,775469.00000000,129894.02132000,0
1716779700000,0.16742000,0.16748000,0.16714000,0.16714000,1850597.00000000,1716779999999,309617.43232000,518,525087.00000000,87865.77273000,0
1716780000000,0.16715000,0.16726000,0.16710000,0.16710000,1282880.00000000,1716780299999,214464.13292000,444,506078.00000000,84610.66492000,0
1716780300000,0.16711000,0.16722000,0.16675000,0.16678000,4328248.00000000,1716780599999,722955.85974000,1268,1797014.00000000,300209.34908000,0
1716780600000,0.16678000,0.16684000,0.16639000,0.16643000,4511014.00000000,1716780899999,751677.18180000,1398,1564504.00000000,260755.82471000,0
1716780900000,0.16643000,0.16660000,0.16640000,0.16654000,2196085.00000000,1716781199999,365682.40027000,580,1232812.00000000,205272.07104000,0
1716781200000,0.16655000,0.16661000,0.16639000,0.16642000,2250417.00000000,1716781499999,374749.45428000,657,1246963.00000000,207674.17369000,0
1716781500000,0.16642000,0.16669000,0.16627000,0.16643000,3407892.00000000,1716781799999,567391.87844000,1152,1507474.00000000,250992.19158000,0
1716781800000,0.16643000,0.16643000,0.16614000,0.16636000,1908916.00000000,1716782099999,317401.31136000,729,710931.00000000,118217.50638000,0
1716782100000,0.16636000,0.16648000,0.16626000,0.16641000,3549632.00000000,1716782399999,590530.16506000,749,2296432.00000000,382100.15228000,0
1716782400000,0.16642000,0.16679000,0.16636000,0.16653000,2478896.00000000,1716782699999,413031.70730000,694,1374845.00000000,229089.91011000,0
1716782700000,0.16653000,0.16675000,0.16636000,0.16649000,3063877.00000000,1716782999999,510411.93492000,654,1088830.00000000,181407.45534000,0
1716783000000,0.16648000,0.16681000,0.16648000,0.16649000,1994062.00000000,1716783299999,332340.94823000,594,950080.00000000,158366.32554000,0
1716783300000,0.16649000,0.16670000,0.16642000,0.16670000,2717567.00000000,1716783599999,452603.48324000,620,1268384.00000000,211271.31533000,0
1716783600000,0.16670000,0.16700000,0.16669000,0.16686000,2805001.00000000,1716783899999,468170.91289000,747,1613966.00000000,269380.11140000,0
1716783900000,0.16686000,0.16710000,0.16683000,0.16700000,2196211.00000000,1716784199999,366714.15949000,715,1499934.00000000,250447.22044000,0
1716784200000,0.16702000,0.16714000,0.16669000,0.16671000,3126309.00000000,1716784499999,521649.63752000,805,1102144.00000000,183915.85786000,0
1716784500000,0.16672000,0.16677000,0.16624000,0.16630000,2959711.00000000,1716784799999,492694.82997000,1131,793284.00000000,132000.25978000,0
1716784800000,0.16631000,0.16641000,0.16623000,0.16635000,1012917.00000000,1716785099999,168461.04786000,534,318539.00000000,52976.45087000,0
1716785100000,0.16635000,0.16653000,0.16576000,0.16595000,4608302.00000000,1716785399999,765337.98365000,1444,958393.00000000,159209.98452000,0
1716785400000,0.16594000,0.16608000,0.16573000,0.16607000,3057620.00000000,1716785699999,507262.75875000,1103,1411031.00000000,234070.27113000,0
1716785700000,0.16606000,0.16620000,0.16600000,0.16601000,1156322.00000000,1716785999999,192061.48555000,504,418965.00000000,69592.09754000,0
1716786000000,0.16600000,0.16619000,0.16555000,0.16556000,3537720.00000000,1716786299999,586410.65628000,1213,961774.00000000,159520.14518000,0
1716786300000,0.16555000,0.16575000,0.16533000,0.16574000,6321296.00000000,1716786599999,1046112.67984000,1427,1253176.00000000,207390.33352000,0
1716786600000,0.16575000,0.16575000,0.16534000,0.16546000,1750018.00000000,1716786899999,289687.46724000,646,758769.00000000,125575.34739000,0
1716786900000,0.16546000,0.16560000,0.16527000,0.16537000,4259707.00000000,1716787199999,704611.73408000,1072,1581689.00000000,261600.40951000,0
1716787200000,0.16538000,0.16562000,0.16530000,0.16553000,2778926.00000000,1716787499999,459852.37015000,704,2062969.00000000,341419.09293000,0
1716787500000,0.16554000,0.16554000,0.16430000,0.16431000,11835296.00000000,1716787799999,1951473.00465000,3941,2869842.00000000,472771.71689000,0
1716787800000,0.16431000,0.16512000,0.16416000,0.16500000,4131618.00000000,1716788099999,680676.84389000,1623,1725635.00000000,284245.79673000,0
1716788100000,0.16501000,0.16514000,0.16490000,0.16509000,1510332.00000000,1716788399999,249236.34045000,569,658904.00000000,108726.72197000,0
1716788400000,0.16509000,0.16545000,0.16507000,0.16531000,3903711.00000000,1716788699999,645128.05624000,1048,1567055.00000000,259015.37644000,0
1716788700000,0.16531000,0.16572000,0.16528000,0.16560000,3997795.00000000,1716788999999,662054.25722000,1035,2488964.00000000,412201.75172000,0
1716789000000,0.16562000,0.16563000,0.16538000,0.16560000,2719911.00000000,1716789299999,450223.86069000,742,1789961.00000000,296292.31759000,0
1716789300000,0.16562000,0.16576000,0.16540000,0.16540000,2745324.00000000,1716789599999,454631.69356000,887,1137883.00000000,188462.41039000,0
1716789600000,0.16540000,0.16564000,0.16513000,0.16542000,3651940.00000000,1716789899999,603915.24656000,1012,1555521.00000000,257206.37626000,0
1716789900000,0.16542000,0.16584000,0.16537000,0.16583000,2030796.00000000,1716790199999,336190.22698000,701,1077825.00000000,178416.56390000,0
1716790200000,0.16584000,0.16601000,0.16565000,0.16577000,4143874.00000000,1716790499999,687205.46303000,940,1398972.00000000,231925.02669000,0
1716790500000,0.16577000,0.16583000,0.16560000,0.16566000,1662204.00000000,1716790799999,275413.02435000,623,758878.00000000,125736.26002000,0
1716790800000,0.16567000,0.16579000,0.16551000,0.16578000,2019581.00000000,1716791099999,334459.30089000,574,1370133.00000000,226903.20150000,0
1716791100000,0.16577000,0.16580000,0.16547000,0.16560000,2389541.00000000,1716791399999,395706.42575000,484,689033.00000000,114091.10763000,0
1716791400000,0.16559000,0.16563000,0.16510000,0.16511000,3595241.00000000,1716791699999,594341.40066000,950,934739.00000000,154468.27523000,0
1716791700000,0.16510000,0.16524000,0.16486000,0.16523000,3378649.00000000,1716791999999,557594.76903000,1107,1180382.00000000,194856.58148000,0
1716792000000,0.16523000,0.16529000,0.16513000,0.16516000,1436708.00000000,1716792299999,237366.19638000,526,618837.00000000,102243.31852000,0
1716792300000,0.16518000,0.16534000,0.16462000,0.16472000,4480966.00000000,1716792599999,738894.99711000,1057,1328693.00000000,219164.80197000,0
1716792600000,0.16471000,0.16497000,0.16455000,0.16497000,2957696.00000000,1716792899999,487125.16330000,839,1647864.00000000,271460.15876000,0
1716792900000,0.16498000,0.16512000,0.16477000,0.16490000,1631285.00000000,1716793199999,269016.98387000,540,638411.00000000,105282.38346000,0
1716793200000,0.16490000,0.16535000,0.16479000,0.16535000,3209587.00000000,1716793499999,529761.79092000,660,2690318.00000000,444092.92284000,0
1716793500000,0.16536000,0.16554000,0.16516000,0.16551000,1863129.00000000,1716793799999,308053.48546000,712,1048301.00000000,173327.55485000,0
1716793800000,0.16551000,0.16552000,0.16521000,0.16528000,1229404.00000000,1716794099999,203250.75297000,461,310531.00000000,51339.07451000,0
1716794100000,0.16528000,0.16529000,0.16505000,0.16529000,1778536.00000000,1716794399999,293782.59912000,555,895210.00000000,147852.43991000,0
1716794400000,0.16530000,0.16551000,0.16511000,0.16512000,4789778.00000000,1716794699999,792047.85533000,1132,1597188.00000000,264056.50970000,0
1716794700000,0.16512000,0.16536000,0.16505000,0.16536000,1678085.00000000,1716794999999,277301.25608000,700,989817.00000000,163571.49421000,0
1716795000000,0.16536000,0.16573000,0.16519000,0.16554000,2472210.00000000,1716795299999,409291.67216000,890,1493693.00000000,247334.55377000,0
1716795300000,0.16555000,0.16555000,0.16530000,0.16552000,2052953.00000000,1716795599999,339637.86039000,693,906566.00000000,149942.72044000,0
1716795600000,0.16553000,0.16588000,0.16547000,0.16585000,2228550.00000000,1716795899999,369193.85660000,755,1335772.00000000,221255.71028000,0
1716795900000,0.16585000,0.16596000,0.16551000,0.16594000,4945685.00000000,1716796199999,819469.10659000,2203,2487161.00000000,412166.99067000,0
1716796200000,0.16593000,0.16596000,0.16576000,0.16578000,1364800.00000000,1716796499999,226341.46146000,548,626739.00000000,103934.31560000,0
1716796500000,0.16579000,0.16600000,0.16574000,0.16591000,1372867.00000000,1716796799999,227752.51165000,540,729476.00000000,121016.49646000,0
1716796800000,0.16590000,0.16617000,0.16577000,0.16608000,2817175.00000000,1716797099999,467749.56380000,1036,1125648.00000000,186931.83282000,0
1716797100000,0.16608000,0.16618000,0.16598000,0.16617000,1761336.00000000,1716797399999,292533.79174000,608,942747.00000000,156581.20891000,0
1716797400000,0.16618000,0.16661000,0.16603000,0.16649000,3633869.00000000,1716797699999,604732.60009000,1170,1887687.00000000,314103.15489000,0
1716797700000,0.16650000,0.16650000,0.16620000,0.16620000,2664159.00000000,1716797999999,443202.48465000,866,1284549.00000000,213692.10635000,0
1716798000000,0.16620000,0.16641000,0.16618000,0.16628000,3242210.00000000,1716798299999,539125.43102000,814,1635387.00000000,271909.85128000,0
1716798300000,0.16629000,0.16692000,0.16621000,0.16666000,4564264.00000000,1716798599999,760792.49677000,1540,2415790.00000000,402690.71910000,0
1716798600000,0.16667000,0.16667000,0.16620000,0.16624000,5836509.00000000,1716798899999,971591.99930000,1272,2672756.00000000,444920.72381000,0
1716798900000,0.16624000,0.16686000,0.16611000,0.16670000,4890788.00000000,1716799199999,814773.70298000,1294,2794323.00000000,465579.21409000,0
1716799200000,0.16673000,0.16684000,0.16634000,0.16634000,3848151.00000000,1716799499999,641318.58303000,998,1810637.00000000,301844.28958000,0
1716799500000,0.16634000,0.16652000,0.16600000,0.16601000,5268498.00000000,1716799799999,875742.69004000,998,1603772.00000000,266723.27772000,0
1716799800000,0.16601000,0.16603000,0.16531000,0.16550000,8470244.00000000,1716800099999,1403410.06307000,1914,2528212.00000000,418569.85813000,0
1716800100000,0.16552000,0.16598000,0.16552000,0.16578000,4723138.00000000,1716800399999,782786.60334000,898,3060174.00000000,507138.84492000,0
1716800400000,0.16578000,0.16615000,0.16566000,0.16573000,3848372.00000000,1716800699999,638479.99662000,923,1523611.00000000,252726.73971000,0
1716800700000,0.16571000,0.16571000,0.16520000,0.16527000,11431198.00000000,1716800999999,1890691.98181000,2066,2847218.00000000,470923.58847000,0
1716801000000,0.16527000,0.16564000,0.16514000,0.16540000,5128533.00000000,1716801299999,847802.99802000,1296,2260293.00000000,373648.55762000,0
1716801300000,0.16539000,0.16539000,0.16483000,0.16513000,4976735.00000000,1716801599999,821433.98147000,1442,1857508.00000000,306610.54010000,0
1716801600000,0.16514000,0.16536000,0.16493000,0.16524000,3341576.00000000,1716801899999,551848.50322000,1004,1386240.00000000,228907.65843000,0
1716801900000,0.16524000,0.16551000,0.16518000,0.16548000,2523034.00000000,1716802199999,417218.88520000,862,1324120.00000000,218994.95227000,0
1716802200000,0.16548000,0.16581000,0.16540000,0.16554000,2276069.00000000,1716802499999,376856.06013000,886,1211889.00000000,200652.56661000,0
1716802500000,0.16554000,0.16574000,0.16540000,0.16542000,1912852.00000000,1716802799999,316696.05267000,660,937686.00000000,155248.19988000,0
1716802800000,0.16543000,0.16582000,0.16538000,0.16562000,2424462.00000000,1716803099999,401512.82591000,796,1241378.00000000,205585.07450000,0
1716803100000,0.16562000,0.16656000,0.16560000,0.16641000,8353829.00000000,1716803399999,1388319.81075000,2393,5777634.00000000,959931.15582000,0
1716803400000,0.16641000,0.16760000,0.16639000,0.16693000,14187985.00000000,1716803699999,2370606.66651000,4266,9345835.00000000,1561387.43873000,0
1716803700000,0.16692000,0.16785000,0.16692000,0.16738000,26111868.00000000,1716803999999,4374511.64783000,5377,12119606.00000000,2030046.67821000,0
1716804000000,0.16738000,0.16763000,0.16662000,0.16693000,17063189.00000000,1716804299999,2852785.26561000,3108,6698859.00000000,1119982.09097000,0
1716804300000,0.16694000,0.16747000,0.16656000,0.16699000,11330729.00000000,1716804599999,1893180.93980000,2333,8380349.00000000,1400125.98330000,0
1716804600000,0.16699000,0.16728000,0.16664000,0.16714000,5756131.00000000,1716804899999,960652.97092000,1359,2507936.00000000,418709.42596000,0
1716804900000,0.16714000,0.16766000,0.16687000,0.16751000,9325541.00000000,1716805199999,1560406.23902000,2735,5867543.00000000,981863.29837000,0
1716805200000,0.16751000,0.16762000,0.16679000,0.16683000,12294795.00000000,1716805499999,2057103.59029000,2995,5181721.00000000,867181.18518000,0
1716805500000,0.16683000,0.16689000,0.16661000,0.16662000,6119967.00000000,1716805799999,1020495.26646000,1538,2562665.00000000,427323.75094000,0
1716805800000,0.16663000,0.16705000,0.16657000,0.16705000,5855615.00000000,1716806099999,976527.74968000,1000,4314029.00000000,719557.87319000,0
1716806100000,0.16704000,0.16717000,0.16682000,0.16692000,2712577.00000000,1716806399999,452920.04722000,772,1362280.00000000,227436.52320000,0
1716806400000,0.16691000,0.16707000,0.16645000,0.16664000,2609325.00000000,1716806699999,435264.00965000,854,1272164.00000000,212186.06465000,0
1716806700000,0.16664000,0.16704000,0.16627000,0.16697000,2460303.00000000,1716806999999,409852.11846000,891,1048489.00000000,174706.51888000,0
1716807000000,0.16700000,0.16716000,0.16686000,0.16703000,2392770.00000000,1716807299999,399717.86888000,725,1020698.00000000,170511.67820000,0
1716807300000,0.16702000,0.16709000,0.16678000,0.16699000,1992184.00000000,1716807599999,332581.07331000,659,1169622.00000000,195235.28744000,0
1716807600000,0.16699000,0.16770000,0.16677000,0.16764000,9596843.00000000,1716807899999,1606434.43034000,2058,6648441.00000000,1113134.50560000,0
1716807900000,0.16763000,0.16774000,0.16736000,0.16744000,3015730.00000000,1716808199999,505292.12265000,830,1357026.00000000,227413.53335000,0
1716808200000,0.16745000,0.16798000,0.16743000,0.16793000,4563565.00000000,1716808499999,765567.74752000,1105,3467543.00000000,581716.17562000,0
1716808500000,0.16793000,0.16821000,0.16778000,0.16793000,8823389.00000000,1716808799999,1482634.88272000,1690,4308782.00000000,723964.43548000,0
1716808800000,0.16792000,0.16816000,0.16763000,0.16785000,3550596.00000000,1716809099999,596188.52558000,982,2342059.00000000,393272.66626000,0
1716809100000,0.16785000,0.16820000,0.16772000,0.16778000,4382747.00000000,1716809399999,736425.23083000,1248,2489836.00000000,418434.88896000,0
1716809400000,0.16779000,0.16800000,0.16748000,0.16787000,2831496.00000000,1716809699999,475022.11739000,799,1561649.00000000,262003.69783000,0
1716809700000,0.16786000,0.16815000,0.16675000,0.16678000,6456470.00000000,1716809999999,1081350.61272000,1856,2425950.00000000,406816.45120000,0
1716810000000,0.16679000,0.16712000,0.16645000,0.16693000,6794629.00000000,1716810299999,1133339.01051000,1547,1468817.00000000,244961.12401000,0
1716810300000,0.16692000,0.16731000,0.16688000,0.16728000,3415958.00000000,1716810599999,570789.52176000,1125,1887262.00000000,315374.91442000,0
1716810600000,0.16728000,0.16796000,0.16725000,0.16792000,4577865.00000000,1716810899999,768211.52614000,1491,2476420.00000000,415531.45547000,0
1716810900000,0.16792000,0.16804000,0.16767000,0.16776000,2520951.00000000,1716811199999,423164.90729000,780,1952362.00000000,327724.12673000,0
1716811200000,0.16776000,0.16812000,0.16761000,0.16768000,3022319.00000000,1716811499999,507559.54106000,989,1516181.00000000,254593.69430000,0
1716811500000,0.16769000,0.16825000,0.16729000,0.16820000,6546554.00000000,1716811799999,1098895.43011000,1509,4441939.00000000,746141.38374000,0
1716811800000,0.16819000,0.16825000,0.16786000,0.16813000,2887867.00000000,1716812099999,485463.88337000,888,1435327.00000000,241308.09135000,0
1716812100000,0.16812000,0.16895000,0.16797000,0.16859000,12851215.00000000,1716812399999,2166958.71018000,2648,7206352.00000000,1214611.87348000,0
1716812400000,0.16858000,0.16876000,0.16826000,0.16835000,7372950.00000000,1716812699999,1242460.15511000,1802,2061199.00000000,347208.22716000,0
1716812700000,0.16836000,0.16854000,0.16834000,0.16851000,2119558.00000000,1716812999999,357073.55551000,651,840416.00000000,141581.54952000,0
1716813000000,0.16853000,0.16885000,0.16848000,0.16862000,4193349.00000000,1716813299999,707411.51297000,1191,2390370.00000000,403269.36724000,0
1716813300000,0.16862000,0.16878000,0.16816000,0.16836000,3268130.00000000,1716813599999,550331.32690000,1116,1496700.00000000,251993.15079000,0
1716813600000,0.16836000,0.16872000,0.16832000,0.16863000,1881037.00000000,1716813899999,316955.34770000,746,736320.00000000,124052.43174000,0
1716813900000,0.16862000,0.16908000,0.16841000,0.16906000,11202123.00000000,1716814199999,1890621.81007000,2772,6528834.00000000,1102052.56718000,0
1716814200000,0.16907000,0.16917000,0.16888000,0.16914000,2441374.00000000,1716814499999,412679.48086000,895,1125461.00000000,190251.19222000,0
1716814500000,0.16914000,0.16947000,0.16899000,0.16917000,8149859.00000000,1716814799999,1379336.78785000,2083,4435656.00000000,750726.04360000,0
1716814800000,0.16918000,0.16950000,0.16907000,0.16928000,3751461.00000000,1716815099999,635276.30959000,1287,2161591.00000000,366005.73488000,0
1716815100000,0.16927000,0.16993000,0.16920000,0.16963000,6823199.00000000,1716815399999,1157463.66716000,2321,4208910.00000000,713945.22096000,0
1716815400000,0.16963000,0.16997000,0.16949000,0.16965000,5307963.00000000,1716815699999,901356.01801000,1478,3026944.00000000,514057.05059000,0
1716815700000,0.16964000,0.17000000,0.16953000,0.16986000,6038750.00000000,1716815999999,1025986.20865000,1724,2682010.00000000,455679.82593000,0
1716816000000,0.16987000,0.16996000,0.16949000,0.16950000,4356140.00000000,1716816299999,739361.53028000,1157,2588436.00000000,439330.50247000,0
1716816300000,0.16950000,0.16955000,0.16884000,0.16892000,4811642.00000000,1716816599999,813681.32807000,1590,1386817.00000000,234452.54378000,0
1716816600000,0.16893000,0.16893000,0.16846000,0.16863000,6435160.00000000,1716816899999,1085550.21113000,1505,2031700.00000000,342675.72413000,0
1716816900000,0.16862000,0.16908000,0.16855000,0.16891000,3741389.00000000,1716817199999,631681.78536000,733,2677621.00000000,452119.99662000,0
1716817200000,0.16891000,0.16925000,0.16891000,0.16925000,2493829.00000000,1716817499999,421685.47577000,793,1789380.00000000,302576.46269000,0
1716817500000,0.16925000,0.16945000,0.16913000,0.16921000,2788281.00000000,1716817799999,471968.99029000,811,1306579.00000000,221154.39014000,0
1716817800000,0.16921000,0.16972000,0.16883000,0.16963000,6389879.00000000,1716818099999,1081711.73409000,1762,4166416.00000000,705471.41467000,0
1716818100000,0.16962000,0.16993000,0.16947000,0.16961000,5162790.00000000,1716818399999,876209.77928000,1519,3179986.00000000,539666.40177000,0
1716818400000,0.16962000,0.16996000,0.16953000,0.16982000,4178607.00000000,1716818699999,709494.13850000,976,1756660.00000000,298265.08833000,0
1716818700000,0.16984000,0.16997000,0.16950000,0.16989000,4159332.00000000,1716818999999,706231.05816000,1348,2305903.00000000,391549.79801000,0
1716819000000,0.16990000,0.17134000,0.16987000,0.17081000,26404828.00000000,1716819299999,4501863.77127000,7220,18518578.00000000,3155753.70358000,0
1716819300000,0.17081000,0.17217000,0.17080000,0.17188000,22601295.00000000,1716819599999,3879217.22139000,7176,11688540.00000000,2007039.17594000,0
1716819600000,0.17188000,0.17344000,0.17187000,0.17254000,34571306.00000000,1716819899999,5975948.78817000,9759,22417543.00000000,3875079.66967000,0
1716819900000,0.17254000,0.17316000,0.17182000,0.17282000,17703073.00000000,1716820199999,3055270.44570000,5371,9620082.00000000,1659924.56361000,0
1716820200000,0.17285000,0.17315000,0.17210000,0.17230000,27137270.00000000,1716820499999,4685850.56051000,5957,14742117.00000000,2545917.07663000,0
1716820500000,0.17227000,0.17244000,0.17118000,0.17130000,14140964.00000000,1716820799999,2428187.78862000,4371,4726418.00000000,811898.41883000,0
1716820800000,0.17130000,0.17212000,0.17086000,0.17156000,12679888.00000000,1716821099999,2174450.76287000,3303,7370851.00000000,1264456.71493000,0
1716821100000,0.17156000,0.17170000,0.17071000,0.17119000,12018367.00000000,1716821399999,2056470.74230000,2683,5518434.00000000,944318.64463000,0
1716821400000,0.17120000,0.17185000,0.17098000,0.17171000,7407639.00000000,1716821699999,1270012.81724000,1966,3869348.00000000,663245.53922000,0
1716821700000,0.17170000,0.17207000,0.17131000,0.17206000,6395347.00000000,1716821999999,1098321.75212000,1673,3434864.00000000,590032.58607000,0
1716822000000,0.17206000,0.17238000,0.17165000,0.17174000,7916043.00000000,1716822299999,1362385.65870000,2145,3714431.00000000,639323.34726000,0
1716822300000,0.17173000,0.17249000,0.17167000,0.17233000,5928798.00000000,1716822599999,1021138.49624000,1653,3597316.00000000,619652.20819000,0
1716822600000,0.17233000,0.17239000,0.17167000,0.17183000,5089535.00000000,1716822899999,875512.64324000,1362,2163725.00000000,372184.28450000,0
1716822900000,0.17181000,0.17230000,0.17178000,0.17194000,4783954.00000000,1716823199999,823229.56878000,1385,2867193.00000000,493396.48799000,0
1716823200000,0.17194000,0.17203000,0.17147000,0.17163000,5471350.00000000,1716823499999,939616.05036000,1490,2887607.00000000,495878.67744000,0
1716823500000,0.17163000,0.17211000,0.17149000,0.17155000,3889843.00000000,1716823799999,668135.66900000,1128,2035371.00000000,349601.64147000,0
1716823800000,0.17156000,0.17238000,0.17151000,0.17220000,3979474.00000000,1716824099999,684582.09140000,1390,2084288.00000000,358596.62449000,0
1716824100000,0.17220000,0.17283000,0.17216000,0.17260000,8493702.00000000,1716824399999,1464741.70823000,2490,4845653.00000000,835580.47329000,0
1716824400000,0.17258000,0.17305000,0.17252000,0.17290000,8882735.00000000,1716824699999,1535362.40778000,2448,5801438.00000000,1002825.94666000,0
1716824700000,0.17290000,0.17350000,0.17270000,0.17270000,8527932.00000000,1716824999999,1476869.93520000,2507,3712579.00000000,642945.61342000,0
1716825000000,0.17270000,0.17283000,0.17231000,0.17245000,4777585.00000000,1716825299999,824546.75258000,1431,1922120.00000000,331676.17612000,0
1716825300000,0.17244000,0.17265000,0.17236000,0.17245000,5570617.00000000,1716825599999,960896.39053000,1120,2096871.00000000,361729.76466000,0
1716825600000,0.17246000,0.17281000,0.17241000,0.17244000,11888884.00000000,1716825899999,2051269.98582000,1604,7925345.00000000,1367279.38174000,0
1716825900000,0.17243000,0.17266000,0.17191000,0.17232000,11700092.00000000,1716826199999,2015744.01987000,1955,3295754.00000000,567730.34306000,0
1716826200000,0.17233000,0.17254000,0.17201000,0.17210000,5954834.00000000,1716826499999,1026099.47416000,1413,3101134.00000000,534341.60068000,0
1716826500000,0.17211000,0.17228000,0.17171000,0.17197000,7681704.00000000,1716826799999,1321615.66819000,1817,2457071.00000000,422741.92440000,0
