1721242500000,0.12258000,0.12266000,0.12248000,0.12260000,808736.00000000,1721242799999,99159.36266000,579,180238.00000000,22089.57557000,0
1721242800000,0.12261000,0.12271000,0.12253000,0.12260000,801100.00000000,1721243099999,98245.75559000,630,388737.00000000,47668.56329000,0
1721243100000,0.12260000,0.12273000,0.12254000,0.12254000,614463.00000000,1721243399999,75345.11239000,552,246887.00000000,30273.93738000,0
1721243400000,0.12255000,0.12275000,0.12255000,0.12270000,1200545.00000000,1721243699999,147267.18081000,641,512908.00000000,62908.91937000,0
1721243700000,0.12269000,0.12282000,0.12250000,0.12258000,837024.00000000,1721243999999,102646.46645000,732,154654.00000000,18967.57477000,0
1721244000000,0.12258000,0.12286000,0.12258000,0.12276000,1857854.00000000,1721244299999,227999.49187000,799,744816.00000000,91427.67866000,0
1721244300000,0.12274000,0.12297000,0.12270000,0.12288000,1357564.00000000,1721244599999,166834.81499000,717,1189033.00000000,146127.03783000,0
1721244600000,0.12287000,0.12308000,0.12283000,0.12283000,1296361.00000000,1721244899999,159416.64069000,1177,816668.00000000,100429.82815000,0
1721244900000,0.12284000,0.12296000,0.12272000,0.12285000,607312.00000000,1721245199999,74606.56494000,908,326617.00000000,40121.09240000,0
1721245200000,0.12285000,0.12290000,0.12269000,0.12280000,705340.00000000,1721245499999,86626.04012000,1002,344647.00000000,42332.56433000,0
1721245500000,0.12280000,0.12304000,0.12274000,0.12304000,1172270.00000000,1721245799999,144059.85167000,1177,777436.00000000,95552.33326000,0
1721245800000,0.12304000,0.12319000,0.12298000,0.12317000,1502879.00000000,1721246099999,184986.84266000,988,1051939.00000000,129481.41348000,0
1721246100000,0.12316000,0.12319000,0.12280000,0.12293000,1607860.00000000,1721246399999,197851.04056000,1355,424765.00000000,52268.59415000,0
1721246400000,0.12293000,0.12310000,0.12277000,0.12299000,626455.00000000,1721246699999,77007.37013000,826,317076.00000000,38966.63128000,0
1721246700000,0.12298000,0.12319000,0.12295000,0.12317000,469703.00000000,1721246999999,57819.19291000,436,246903.00000000,30390.41755000,0
1721247000000,0.12315000,0.12318000,0.12297000,0.12314000,1421437.00000000,1721247299999,175014.54469000,634,840595.00000000,103491.22241000,0
1721247300000,0.12314000,0.12340000,0.12308000,0.12331000,1192490.00000000,1721247599999,146947.49313000,715,875379.00000000,107851.86497000,0
1721247600000,0.12330000,0.12352000,0.12326000,0.12352000,755824.00000000,1721247899999,93279.92332000,513,273989.00000000,33820.28131000,0
1721247900000,0.12352000,0.12375000,0.12352000,0.12360000,3556712.00000000,1721248199999,439745.84398000,944,2160822.00000000,267134.58839000,0
1721248200000,0.12361000,0.12375000,0.12348000,0.12349000,986122.00000000,1721248499999,121906.26337000,637,397837.00000000,49195.63163000,0
1721248500000,0.12349000,0.12360000,0.12341000,0.12343000,584627.00000000,1721248799999,72217.55281000,460,291548.00000000,36014.42298000,0
1721248800000,0.12344000,0.12348000,0.12330000,0.12340000,626592.00000000,1721249099999,77319.55780000,602,243207.00000000,30010.93138000,0
1721249100000,0.12340000,0.12344000,0.12309000,0.12324000,1635792.00000000,1721249399999,201495.96697000,660,332356.00000000,40951.53571000,0
1721249400000,0.12324000,0.12349000,0.12324000,0.12336000,1586645.00000000,1721249699999,195766.95606000,726,937548.00000000,115682.93480000,0
1721249700000,0.12336000,0.12336000,0.12300000,0.12304000,676325.00000000,1721249999999,83357.03323000,546,110562.00000000,13619.67856000,0
1721250000000,0.12304000,0.12307000,0.12182000,0.12193000,7234680.00000000,1721250299999,884786.84106000,3162,2394722.00000000,292605.52055000,0
1721250300000,0.12193000,0.12247000,0.12171000,0.12226000,1698649.00000000,1721250599999,207279.11462000,1772,788339.00000000,96185.76983000,0
1721250600000,0.12224000,0.12224000,0.12174000,0.12200000,2536106.00000000,1721250899999,309295.50525000,1439,785330.00000000,95831.62718000,0
1721250900000,0.12200000,0.12205000,0.12171000,0.12200000,1887317.00000000,1721251199999,230163.07182000,1065,1382280.00000000,168570.22182000,0
1721251200000,0.12199000,0.12204000,0.12154000,0.12176000,2738893.00000000,1721251499999,333481.31181000,999,1051985.00000000,128035.80456000,0
1721251500000,0.12176000,0.12194000,0.12166000,0.12193000,2607747.00000000,1721251799999,317526.66595000,605,1888794.00000000,229991.73947000,0
1721251800000,0.12194000,0.12211000,0.12171000,0.12211000,701125.00000000,1721252099999,85448.25108000,555,296666.00000000,36165.05160000,0
1721252100000,0.12210000,0.12232000,0.12210000,0.12229000,794282.00000000,1721252399999,97055.02798000,510,606821.00000000,74141.57779000,0
1721252400000,0.12227000,0.12241000,0.12220000,0.12237000,689535.00000000,1721252699999,84316.64069000,490,179107.00000000,21907.11422000,0
1721252700000,0.12237000,0.12237000,0.12226000,0.12228000,377558.00000000,1721252999999,46183.64997000,304,220784.00000000,27006.17145000,0
1721253000000,0.12228000,0.12231000,0.12214000,0.12224000,673941.00000000,1721253299999,82408.59677000,564,532182.00000000,65079.08494000,0
1721253300000,0.12224000,0.12245000,0.12206000,0.12221000,764445.00000000,1721253599999,93520.45651000,649,330947.00000000,40468.75389000,0
1721253600000,0.12222000,0.12235000,0.12193000,0.12204000,1261268.00000000,1721253899999,154084.95957000,1355,764162.00000000,93372.22034000,0
1721253900000,0.12204000,0.12246000,0.12179000,0.12185000,1489914.00000000,1721254199999,182011.80231000,1072,492575.00000000,60187.37909000,0
1721254200000,0.12185000,0.12203000,0.12169000,0.12175000,1059490.00000000,1721254499999,129076.06110000,1042,418932.00000000,51041.71508000,0
1721254500000,0.12175000,0.12192000,0.12136000,0.12137000,3814574.00000000,1721254799999,463960.39357000,1780,1350414.00000000,164276.56342000,0
1721254800000,0.12138000,0.12192000,0.12135000,0.12183000,899635.00000000,1721255099999,109386.93491000,1631,590024.00000000,71738.85083000,0
1721255100000,0.12183000,0.12212000,0.12175000,0.12202000,866386.00000000,1721255399999,105631.93627000,864,452610.00000000,55176.89777000,0
1721255400000,0.12199000,0.12205000,0.12180000,0.12187000,1082576.00000000,1721255699999,132027.00794000,1114,708047.00000000,86351.86622000,0
1721255700000,0.12186000,0.12187000,0.12146000,0.12181000,2172621.00000000,1721255999999,264462.28418000,1676,1464508.00000000,178238.70880000,0
1721256000000,0.12182000,0.12214000,0.12182000,0.12210000,880822.00000000,1721256299999,107514.33633000,851,469748.00000000,57332.86912000,0
1721256300000,0.12210000,0.12213000,0.12184000,0.12206000,1061293.00000000,1721256599999,129439.95498000,944,271282.00000000,33085.26473000,0
1721256600000,0.12205000,0.12206000,0.12181000,0.12186000,543394.00000000,1721256899999,66251.35635000,692,207998.00000000,25355.52262000,0
1721256900000,0.12187000,0.12194000,0.12176000,0.12186000,826000.00000000,1721257199999,100666.45026000,580,572659.00000000,69793.84246000,0
1721257200000,0.12185000,0.12195000,0.12174000,0.12174000,1404592.00000000,1721257499999,171180.19418000,881,587315.00000000,71593.44411000,0
1721257500000,0.12174000,0.12184000,0.12160000,0.12170000,1696007.00000000,1721257799999,206366.98599000,774,455660.00000000,55451.69876000,0
1721257800000,0.12167000,0.12184000,0.12163000,0.12164000,607458.00000000,1721258099999,73942.94444000,560,185343.00000000,22557.60251000,0
1721258100000,0.12164000,0.12191000,0.12163000,0.12175000,1073820.00000000,1721258399999,130727.83355000,424,419168.00000000,51033.35595000,0
1721258400000,0.12175000,0.12198000,0.12162000,0.12192000,933258.00000000,1721258699999,113691.41749000,657,747973.00000000,91116.42063000,0
1721258700000,0.12194000,0.12228000,0.12194000,0.12214000,703470.00000000,1721258999999,85923.71106000,607,280022.00000000,34196.42882000,0
1721259000000,0.12214000,0.12239000,0.12211000,0.12220000,756718.00000000,1721259299999,92473.93714000,821,547177.00000000,66864.46562000,0
1721259300000,0.12220000,0.12240000,0.12217000,0.12229000,339885.00000000,1721259599999,41554.68903000,783,164972.00000000,20172.81787000,0
1721259600000,0.12230000,0.12231000,0.12214000,0.12214000,3855029.00000000,1721259899999,471138.29254000,1032,1393326.00000000,170293.99133000,0
1721259900000,0.12214000,0.12219000,0.12195000,0.12198000,867939.00000000,1721260199999,105951.43087000,758,442841.00000000,54063.33469000,0
1721260200000,0.12199000,0.12205000,0.12170000,0.12171000,703725.00000000,1721260499999,85766.85085000,704,185062.00000000,22561.03904000,0
1721260500000,0.12171000,0.12194000,0.12168000,0.12178000,962055.00000000,1721260799999,117168.74603000,584,702707.00000000,85578.90787000,0
1721260800000,0.12179000,0.12239000,0.12179000,0.12238000,1102664.00000000,1721261099999,134691.98100000,1259,632554.00000000,77272.63285000,0
1721261100000,0.12238000,0.12256000,0.12212000,0.12245000,2298452.00000000,1721261399999,281354.85565000,1472,650844.00000000,79676.55350000,0
1721261400000,0.12246000,0.12263000,0.12213000,0.12214000,1501037.00000000,1721261699999,183828.47910000,1510,576330.00000000,70585.00983000,0
1721261700000,0.12215000,0.12271000,0.12211000,0.12230000,1745070.00000000,1721261999999,213595.79931000,2382,940712.00000000,115162.50111000,0
1721262000000,0.12231000,0.12264000,0.12225000,0.12264000,2454901.00000000,1721262299999,300676.72509000,1422,1265001.00000000,154933.27127000,0
1721262300000,0.12264000,0.12300000,0.12259000,0.12299000,1272118.00000000,1721262599999,156242.97618000,1487,613273.00000000,75302.05750000,0
1721262600000,0.12299000,0.12349000,0.12296000,0.12348000,2362190.00000000,1721262899999,291070.40096000,1791,1161975.00000000,143163.10161000,0
1721262900000,0.12349000,0.12363000,0.12316000,0.12357000,2018373.00000000,1721263199999,249041.55846000,1490,796761.00000000,98341.82033000,0
1721263200000,0.12357000,0.12359000,0.12317000,0.12337000,1927268.00000000,1721263499999,237813.07924000,1258,917923.00000000,113265.12873000,0
1721263500000,0.12339000,0.12342000,0.12294000,0.12309000,1029069.00000000,1721263799999,126773.81910000,1324,348578.00000000,42973.92186000,0
1721263800000,0.12308000,0.12358000,0.12307000,0.12350000,745774.00000000,1721264099999,91979.04247000,951,572531.00000000,70602.59733000,0
1721264100000,0.12351000,0.12369000,0.12345000,0.12346000,814787.00000000,1721264399999,100715.40782000,921,464917.00000000,57474.41034000,0
1721264400000,0.12348000,0.12361000,0.12321000,0.12351000,1811365.00000000,1721264699999,223572.03349000,1103,901009.00000000,111220.23351000,0
1721264700000,0.12352000,0.12366000,0.12318000,0.12339000,943737.00000000,1721264999999,116439.47519000,1091,317828.00000000,39200.43451000,0
1721265000000,0.12340000,0.12346000,0.12285000,0.12308000,1695288.00000000,1721265299999,208623.64731000,1174,787299.00000000,96856.03829000,0
1721265300000,0.12307000,0.12359000,0.12307000,0.12344000,1828513.00000000,1721265599999,225627.35322000,1694,1045451.00000000,128969.15064000,0
1721265600000,0.12345000,0.12356000,0.12337000,0.12345000,1953130.00000000,1721265899999,241136.27904000,958,702141.00000000,86692.53993000,0
1721265900000,0.12346000,0.12353000,0.12323000,0.12352000,1169024.00000000,1721266199999,144171.82562000,727,418547.00000000,51639.66411000,0
1721266200000,0.12351000,0.12352000,0.12315000,0.12325000,869807.00000000,1721266499999,107292.92346000,993,256338.00000000,31614.45370000,0
1721266500000,0.12324000,0.12330000,0.12290000,0.12297000,1414549.00000000,1721266799999,174000.47597000,928,544888.00000000,67021.23187000,0
1721266800000,0.12297000,0.12323000,0.12292000,0.12319000,1273304.00000000,1721267099999,156751.13258000,888,993941.00000000,122368.75409000,0
1721267100000,0.12318000,0.12341000,0.12302000,0.12334000,1543903.00000000,1721267399999,190224.54882000,1183,986875.00000000,121600.06612000,0
1721267400000,0.12335000,0.12342000,0.12322000,0.12332000,651005.00000000,1721267699999,80269.81013000,871,450729.00000000,55570.08956000,0
1721267700000,0.12333000,0.12344000,0.12331000,0.12337000,362614.00000000,1721267999999,44740.47730000,633,199836.00000000,24655.32749000,0
1721268000000,0.12337000,0.12397000,0.12333000,0.12368000,3371946.00000000,1721268299999,417266.26185000,2413,1983477.00000000,245452.05506000,0
1721268300000,0.12368000,0.12370000,0.12350000,0.12352000,1466267.00000000,1721268599999,181241.06012000,1114,681557.00000000,84237.63119000,0
1721268600000,0.12353000,0.12357000,0.12288000,0.12291000,2021877.00000000,1721268899999,249060.76275000,1306,918647.00000000,113233.42450000,0
1721268900000,0.12291000,0.12301000,0.12201000,0.12224000,3222010.00000000,1721269199999,394332.20973000,2373,1385594.00000000,169471.84828000,0
1721269200000,0.12223000,0.12248000,0.12182000,0.12245000,3836290.00000000,1721269499999,468694.47269000,2730,2198880.00000000,268604.70618000,0
1721269500000,0.12249000,0.12282000,0.12248000,0.12262000,1328275.00000000,1721269799999,162922.36184000,1250,524493.00000000,64338.72474000,0
1721269800000,0.12262000,0.12291000,0.12243000,0.12290000,2349093.00000000,1721270099999,288435.33864000,1806,1710306.00000000,210018.12702000,0
1721270100000,0.12291000,0.12294000,0.12264000,0.12283000,6701968.00000000,1721270399999,823024.97295000,1523,3337707.00000000,409992.03230000,0
1721270400000,0.12284000,0.12292000,0.12273000,0.12284000,2010223.00000000,1721270699999,246931.24755000,1156,1299587.00000000,159637.99067000,0
1721270700000,0.12284000,0.12336000,0.12265000,0.12309000,1734321.00000000,1721270999999,213542.75755000,1481,634463.00000000,78063.97793000,0
1721271000000,0.12310000,0.12327000,0.12288000,0.12321000,966213.00000000,1721271299999,118883.54486000,1335,577322.00000000,71043.38153000,0
1721271300000,0.12322000,0.12330000,0.12311000,0.12321000,497657.00000000,1721271599999,61328.02963000,700,125412.00000000,15453.07112000,0
1721271600000,0.12321000,0.12328000,0.12286000,0.12308000,1664646.00000000,1721271899999,204896.30368000,1057,745977.00000000,91811.34284000,0
1721271900000,0.12307000,0.12352000,0.12307000,0.12348000,1367119.00000000,1721272199999,168667.44362000,1057,835991.00000000,103152.62407000,0
1721272200000,0.12347000,0.12354000,0.12321000,0.12333000,1831709.00000000,1721272499999,225972.17111000,1113,755057.00000000,93152.39156000,0
1721272500000,0.12333000,0.12359000,0.12317000,0.12351000,1502715.00000000,1721272799999,185493.09261000,1018,752053.00000000,92829.24493000,0
1721272800000,0.12350000,0.12354000,0.12318000,0.12318000,685444.00000000,1721273099999,84517.51252000,912,477327.00000000,58855.77495000,0
1721273100000,0.12319000,0.12348000,0.12319000,0.12332000,1677980.00000000,1721273399999,206949.30257000,1134,989082.00000000,121988.45241000,0
1721273400000,0.12334000,0.12349000,0.12319000,0.12332000,654710.00000000,1721273699999,80768.44927000,881,414012.00000000,51080.42778000,0
1721273700000,0.12333000,0.12335000,0.12319000,0.12329000,649899.00000000,1721273999999,80127.83171000,786,255124.00000000,31451.41812000,0
1721274000000,0.12329000,0.12354000,0.12327000,0.12350000,736650.00000000,1721274299999,90912.86549000,881,462812.00000000,57118.33963000,0
1721274300000,0.12351000,0.12361000,0.12339000,0.12347000,984134.00000000,1721274599999,121570.74768000,917,581305.00000000,71808.38968000,0
1721274600000,0.12348000,0.12353000,0.12337000,0.12338000,461153.00000000,1721274899999,56920.71348000,857,194813.00000000,24049.52763000,0
1721274900000,0.12338000,0.12343000,0.12320000,0.12335000,708843.00000000,1721275199999,87412.82261000,829,246252.00000000,30359.88480000,0
1721275200000,0.12336000,0.12342000,0.12323000,0.12329000,606994.00000000,1721275499999,74845.25473000,769,267807.00000000,33019.32293000,0
1721275500000,0.12330000,0.12338000,0.12311000,0.12332000,956825.00000000,1721275799999,117909.70583000,862,272743.00000000,33601.31388000,0
1721275800000,0.12332000,0.12342000,0.12330000,0.12334000,403981.00000000,1721276099999,49832.86417000,548,255645.00000000,31534.37382000,0
1721276100000,0.12333000,0.12344000,0.12304000,0.12314000,641843.00000000,1721276399999,79126.24996000,742,293607.00000000,36173.55317000,0
1721276400000,0.12313000,0.12327000,0.12308000,0.12323000,684691.00000000,1721276699999,84334.36074000,646,467007.00000000,57519.57410000,0
1721276700000,0.12322000,0.12323000,0.12306000,0.12307000,703148.00000000,1721276999999,86582.57068000,597,97029.00000000,11948.67881000,0
1721277000000,0.12306000,0.12306000,0.12273000,0.12294000,2883652.00000000,1721277299999,354244.23273000,945,2086585.00000000,256321.04863000,0
1721277300000,0.12293000,0.12298000,0.12288000,0.12297000,234386.00000000,1721277599999,28816.05309000,539,55285.00000000,6796.96824000,0
1721277600000,0.12297000,0.12306000,0.12284000,0.12292000,512488.00000000,1721277899999,63029.63671000,555,88648.00000000,10900.51244000,0
1721277900000,0.12293000,0.12301000,0.12253000,0.12273000,1755882.00000000,1721278199999,215485.82916000,1045,1005466.00000000,123332.74850000,0
1721278200000,0.12272000,0.12284000,0.12253000,0.12258000,1456801.00000000,1721278499999,178728.36470000,647,99250.00000000,12181.01781000,0
1721278500000,0.12257000,0.12264000,0.12246000,0.12261000,754549.00000000,1721278799999,92495.11923000,816,330617.00000000,40522.57128000,0
1721278800000,0.12261000,0.12270000,0.12247000,0.12249000,1325183.00000000,1721279099999,162488.45984000,896,473383.00000000,58046.36903000,0
1721279100000,0.12248000,0.12259000,0.12243000,0.12247000,1127260.00000000,1721279399999,138096.82539000,696,601464.00000000,73675.12129000,0
1721279400000,0.12246000,0.12246000,0.12196000,0.12205000,4579839.00000000,1721279699999,559181.82656000,1464,1214279.00000000,148387.01521000,0
1721279700000,0.12205000,0.12209000,0.12050000,0.12081000,98249421.00000000,1721279999999,11907573.29805000,18993,23590474.00000000,2861370.91509000,0
1721280000000,0.12082000,0.12137000,0.12062000,0.12124000,16334451.00000000,1721280299999,1976712.01779000,4564,8568455.00000000,1037890.22190000,0
1721280300000,0.12124000,0.12180000,0.12115000,0.12177000,2961631.00000000,1721280599999,359770.16584000,1584,2037906.00000000,247542.57383000,0
1721280600000,0.12178000,0.12220000,0.12178000,0.12210000,4148982.00000000,1721280899999,506117.12308000,1643,2801772.00000000,341765.69060000,0
1721280900000,0.12211000,0.12218000,0.12194000,0.12212000,1881059.00000000,1721281199999,229649.18395000,958,674165.00000000,82288.29432000,0
1721281200000,0.12213000,0.12222000,0.12204000,0.12215000,1354346.00000000,1721281499999,165424.15122000,1000,907379.00000000,110840.88300000,0
1721281500000,0.12216000,0.12252000,0.12214000,0.12243000,1706071.00000000,1721281799999,208850.56348000,1226,883652.00000000,108184.43585000,0
1721281800000,0.12244000,0.12268000,0.12242000,0.12254000,1407181.00000000,1721282099999,172498.60518000,1152,506047.00000000,62033.37603000,0
1721282100000,0.12254000,0.12257000,0.12228000,0.12229000,428505.00000000,1721282399999,52461.80087000,805,182545.00000000,22350.48415000,0
1721282400000,0.12230000,0.12241000,0.12182000,0.12192000,4768432.00000000,1721282699999,581535.91860000,2377,3233885.00000000,394344.26997000,0
1721282700000,0.12191000,0.12223000,0.12169000,0.12215000,1407593.00000000,1721282999999,171588.70228000,1151,612303.00000000,74637.18098000,0
1721283000000,0.12215000,0.12251000,0.12213000,0.12236000,1295202.00000000,1721283299999,158488.31438000,1162,605690.00000000,74108.56248000,0
1721283300000,0.12236000,0.12255000,0.12219000,0.12245000,2116536.00000000,1721283599999,259003.36662000,1456,1552040.00000000,189913.46352000,0
1721283600000,0.12245000,0.12251000,0.12232000,0.12248000,780329.00000000,1721283899999,95545.50788000,772,369968.00000000,45297.83472000,0
1721283900000,0.12249000,0.12255000,0.12238000,0.12254000,1311348.00000000,1721284199999,160652.96279000,759,662040.00000000,81105.10391000,0
1721284200000,0.12254000,0.12264000,0.12240000,0.12262000,1728608.00000000,1721284499999,211784.98707000,958,834487.00000000,102255.65214000,0
1721284500000,0.12264000,0.12275000,0.12253000,0.12269000,1861052.00000000,1721284799999,228218.26027000,910,1229871.00000000,150827.50465000,0
1721284800000,0.12270000,0.12285000,0.12265000,0.12284000,933986.00000000,1721285099999,114661.07696000,813,368668.00000000,45257.05007000,0
1721285100000,0.12284000,0.12301000,0.12270000,0.12301000,2546696.00000000,1721285399999,312807.46650000,1508,812033.00000000,99765.63086000,0
1721285400000,0.12301000,0.12320000,0.12290000,0.12307000,3396594.00000000,1721285699999,417925.15787000,1766,1995194.00000000,245517.75539000,0
1721285700000,0.12307000,0.12324000,0.12297000,0.12305000,2504180.00000000,1721285999999,308112.98893000,1415,955999.00000000,117610.70966000,0
1721286000000,0.12305000,0.12316000,0.12283000,0.12291000,1526007.00000000,1721286299999,187650.48287000,1389,666973.00000000,82032.23641000,0
1721286300000,0.12291000,0.12291000,0.12243000,0.12274000,944436.00000000,1721286599999,115859.75519000,984,376369.00000000,46162.99134000,0
1721286600000,0.12273000,0.12276000,0.12244000,0.12263000,922208.00000000,1721286899999,113095.59359000,932,369251.00000000,45292.67100000,0
1721286900000,0.12263000,0.12270000,0.12238000,0.12241000,639853.00000000,1721287199999,78392.34962000,1054,224844.00000000,27555.55709000,0
1721287200000,0.12242000,0.12258000,0.12229000,0.12256000,1927746.00000000,1721287499999,236054.12213000,1182,963594.00000000,118021.36449000,0
1721287500000,0.12255000,0.12268000,0.12184000,0.12199000,3316075.00000000,1721287799999,405679.07918000,2081,1704228.00000000,208604.08476000,0
1721287800000,0.12200000,0.12233000,0.12181000,0.12232000,3516603.00000000,1721288099999,429028.42360000,1946,1933333.00000000,235974.43127000,0
1721288100000,0.12232000,0.12233000,0.12173000,0.12173000,2628844.00000000,1721288399999,320960.86434000,1906,742148.00000000,90646.35228000,0
1721288400000,0.12173000,0.12199000,0.12172000,0.12184000,2210153.00000000,1721288699999,269327.54899000,1512,1037250.00000000,126397.73356000,0
1721288700000,0.12183000,0.12210000,0.12167000,0.12181000,2973387.00000000,1721288999999,362360.93495000,1723,1909411.00000000,232733.25518000,0
1721289000000,0.12180000,0.12194000,0.12152000,0.12160000,6434911.00000000,1721289299999,783645.37290000,2053,2735935.00000000,333175.10081000,0
1721289300000,0.12159000,0.12178000,0.12145000,0.12154000,3493806.00000000,1721289599999,424867.25238000,1313,1672777.00000000,203395.65004000,0
1721289600000,0.12155000,0.12164000,0.12128000,0.12138000,4177817.00000000,1721289899999,507399.61180000,1997,2022404.00000000,245487.48594000,0
1721289900000,0.12138000,0.12176000,0.12132000,0.12166000,10076241.00000000,1721290199999,1225007.93820000,2117,6137705.00000000,746124.49541000,0
1721290200000,0.12166000,0.12201000,0.12162000,0.12193000,3336148.00000000,1721290499999,406540.95926000,1650,1950007.00000000,237597.77719000,0
1721290500000,0.12193000,0.12193000,0.12149000,0.12174000,4068685.00000000,1721290799999,495223.00699000,1635,2231644.00000000,271567.58528000,0
1721290800000,0.12175000,0.12178000,0.12067000,0.12084000,6423550.00000000,1721291099999,778191.96808000,2978,2324448.00000000,281425.04294000,0
1721291100000,0.12083000,0.12120000,0.12073000,0.12114000,6350105.00000000,1721291399999,768308.33834000,2337,3380816.00000000,409017.66682000,0
1721291400000,0.12114000,0.12120000,0.12038000,0.12040000,4499961.00000000,1721291699999,543389.33192000,2231,1281873.00000000,154856.24378000,0
1721291700000,0.12041000,0.12061000,0.12014000,0.12039000,7067310.00000000,1721291999999,850715.97310000,3532,4162840.00000000,501147.68422000,0
1721292000000,0.12040000,0.12068000,0.12037000,0.12058000,2884372.00000000,1721292299999,347614.53912000,1821,1062924.00000000,128102.11391000,0
1721292300000,0.12058000,0.12096000,0.12035000,0.12092000,2932479.00000000,1721292599999,353952.21262000,2309,1902374.00000000,229662.62026000,0
1721292600000,0.12092000,0.12121000,0.12091000,0.12115000,2142674.00000000,1721292899999,259367.35350000,1813,702767.00000000,85066.90250000,0
1721292900000,0.12114000,0.12154000,0.12114000,0.12140000,4585453.00000000,1721293199999,556454.25747000,2029,2288555.00000000,277736.36062000,0
1721293200000,0.12138000,0.12142000,0.12117000,0.12123000,2053984.00000000,1721293499999,249180.95969000,1237,1004293.00000000,121842.12211000,0
1721293500000,0.12120000,0.12174000,0.12119000,0.12145000,1827404.00000000,1721293799999,222126.86837000,1074,1261762.00000000,153372.64794000,0
1721293800000,0.12145000,0.12178000,0.12144000,0.12154000,2683427.00000000,1721294099999,326334.04185000,1461,1924848.00000000,234069.14013000,0
1721294100000,0.12154000,0.12184000,0.12129000,0.12179000,1849988.00000000,1721294399999,224925.08874000,1706,792061.00000000,96284.51428000,0
1721294400000,0.12179000,0.12221000,0.12176000,0.12220000,3473614.00000000,1721294699999,423907.44323000,1678,2356732.00000000,287626.48094000,0
1721294700000,0.12219000,0.12240000,0.12212000,0.12229000,2443282.00000000,1721294999999,298709.83391000,1452,1313863.00000000,160654.47474000,0
1721295000000,0.12229000,0.12229000,0.12180000,0.12187000,3279532.00000000,1721295299999,400196.80817000,1498,1146005.00000000,139804.69050000,0
1721295300000,0.12186000,0.12203000,0.12157000,0.12173000,6694530.00000000,1721295599999,815685.31666000,2354,2698887.00000000,328702.06047000,0
1721295600000,0.12173000,0.12177000,0.12131000,0.12151000,1820380.00000000,1721295899999,221236.38072000,1381,804746.00000000,97765.89826000,0
1721295900000,0.12152000,0.12176000,0.12136000,0.12165000,2726906.00000000,1721296199999,331428.73784000,1396,1381808.00000000,167953.66887000,0
1721296200000,0.12165000,0.12172000,0.12143000,0.12149000,2791713.00000000,1721296499999,339452.67924000,1135,1681479.00000000,204427.23664000,0
1721296500000,0.12148000,0.12150000,0.12121000,0.12149000,2417552.00000000,1721296799999,293439.99344000,1061,502627.00000000,60994.62914000,0
1721296800000,0.12150000,0.12150000,0.12108000,0.12124000,3143943.00000000,1721297099999,381254.47665000,1404,599974.00000000,72748.95227000,0
1721297100000,0.12124000,0.12129000,0.12108000,0.12118000,1237164.00000000,1721297399999,149936.91272000,1032,521789.00000000,63240.13799000,0
1721297400000,0.12119000,0.12129000,0.12096000,0.12102000,2006615.00000000,1721297699999,242971.51229000,1127,905607.00000000,109669.80735000,0
1721297700000,0.12103000,0.12132000,0.12080000,0.12081000,1584358.00000000,1721297999999,191676.37246000,1036,628019.00000000,76021.76536000,0
1721298000000,0.12081000,0.12097000,0.12067000,0.12087000,2519211.00000000,1721298299999,304397.46072000,1080,819208.00000000,98983.68092000,0
1721298300000,0.12088000,0.12088000,0.12053000,0.12053000,1192239.00000000,1721298599999,143928.50664000,865,543242.00000000,65580.27762000,0
1721298600000,0.12053000,0.12093000,0.12048000,0.12091000,1272822.00000000,1721298899999,153607.00810000,1014,735931.00000000,88819.98375000,0
1721298900000,0.12090000,0.12115000,0.12083000,0.12107000,1501613.00000000,1721299199999,181755.64768000,859,794111.00000000,96140.13265000,0
1721299200000,0.12107000,0.12111000,0.12090000,0.12106000,836901.00000000,1721299499999,101286.22857000,747,400102.00000000,48421.97199000,0
1721299500000,0.12106000,0.12140000,0.12101000,0.12140000,2109756.00000000,1721299799999,255782.50502000,1233,1472387.00000000,178521.78676000,0
1721299800000,0.12140000,0.12149000,0.12122000,0.12148000,3009003.00000000,1721300099999,365124.63505000,1262,904212.00000000,109741.15016000,0
1721300100000,0.12148000,0.12167000,0.12146000,0.12165000,1878867.00000000,1721300399999,228371.51268000,822,1464108.00000000,177960.33520000,0
1721300400000,0.12165000,0.12166000,0.12136000,0.12144000,630246.00000000,1721300699999,76604.10496000,849,281879.00000000,34273.83131000,0
1721300700000,0.12143000,0.12149000,0.12132000,0.12141000,2235188.00000000,1721300999999,271383.66275000,850,558205.00000000,67772.87834000,0
1721301000000,0.12141000,0.12144000,0.12116000,0.12141000,3268733.00000000,1721301299999,396439.09218000,1027,1677739.00000000,203482.95583000,0
1721301300000,0.12140000,0.12140000,0.12114000,0.12128000,2606465.00000000,1721301599999,315994.02152000,1110,580038.00000000,70314.23808000,0
1721301600000,0.12129000,0.12149000,0.12121000,0.12141000,3702001.00000000,1721301899999,449072.90442000,1577,1789956.00000000,217124.69671000,0
1721301900000,0.12140000,0.12162000,0.12136000,0.12139000,2283177.00000000,1721302199999,277365.93298000,1103,1047620.00000000,127223.39347000,0
1721302200000,0.12138000,0.12170000,0.12137000,0.12158000,1071641.00000000,1721302499999,130301.18572000,1094,409481.00000000,49776.39070000,0
1721302500000,0.12158000,0.12195000,0.12155000,0.12194000,1743783.00000000,1721302799999,212493.11321000,931,1459385.00000000,177858.40568000,0
