1741764600000000,0.16438000,0.16535000,0.16408000,0.16508000,5253437.00000000,1741764899999999,866197.14548000,7440,2670645.00000000,440381.08783000,0
1741764900000000,0.16508000,0.16508000,0.16447000,0.16447000,3965399.00000000,1741765199999999,652987.65690000,4005,1289481.00000000,212326.75374000,0
1741765200000000,0.16446000,0.16459000,0.16420000,0.16447000,2468709.00000000,1741765499999999,405864.87694000,3214,1016982.00000000,167210.08087000,0
1741765500000000,0.16447000,0.16550000,0.16402000,0.16528000,3828101.00000000,1741765799999999,630520.40568000,4352,2729395.00000000,449634.21555000,0
1741765800000000,0.16527000,0.16578000,0.16477000,0.16578000,7168897.00000000,1741766099999999,1184503.52697000,5476,3653551.00000000,604096.49263000,0
1741766100000000,0.16578000,0.16600000,0.16537000,0.16545000,3315348.00000000,1741766399999999,549247.91503000,4133,1258886.00000000,208585.69171000,0
1741766400000000,0.16546000,0.16661000,0.16537000,0.16640000,6264295.00000000,1741766699999999,1039912.28220000,6854,4141637.00000000,687558.84207000,0
1741766700000000,0.16640000,0.16677000,0.16588000,0.16645000,11194759.00000000,1741766999999999,1861258.93582000,6468,3003411.00000000,499417.58442000,0
1741767000000000,0.16646000,0.16775000,0.16615000,0.16732000,11386959.00000000,1741767299999999,1902932.83871000,8417,5465127.00000000,913239.61561000,0
1741767300000000,0.16733000,0.16748000,0.16505000,0.16577000,13752950.00000000,1741767599999999,2282750.42470000,16639,5092329.00000000,844771.80485000,0
1741767600000000,0.16576000,0.16629000,0.16491000,0.16584000,4214986.00000000,1741767899999999,698331.63818000,7609,1660584.00000000,275229.63969000,0
1741767900000000,0.16584000,0.16668000,0.16564000,0.16650000,6555806.00000000,1741768199999999,1089842.17335000,7638,3285284.00000000,546125.67185000,0
1741768200000000,0.16650000,0.16678000,0.16597000,0.16631000,3374167.00000000,1741768499999999,561123.31478000,5612,1482363.00000000,246563.74290000,0
1741768500000000,0.16631000,0.16763000,0.16629000,0.16726000,9034961.00000000,1741768799999999,1509372.71472000,7707,5660521.00000000,945897.41121000,0
1741768800000000,0.16727000,0.16767000,0.16717000,0.16764000,2921268.00000000,1741769099999999,489213.13255000,4204,1560716.00000000,261342.37232000,0
1741769100000000,0.16763000,0.16880000,0.16733000,0.16847000,10378481.00000000,1741769399999999,1745173.52592000,8182,7155687.00000000,1203213.00197000,0
1741769400000000,0.16848000,0.16888000,0.16814000,0.16822000,5805262.00000000,1741769699999999,978825.48640000,6148,3677249.00000000,620095.81643000,0
1741769700000000,0.16822000,0.16833000,0.16781000,0.16785000,5834497.00000000,1741769999999999,980688.36539000,4599,2550045.00000000,428501.27947000,0
1741770000000000,0.16785000,0.16944000,0.16775000,0.16918000,9425640.00000000,1741770299999999,1591025.66544000,8682,4471490.00000000,754743.88463000,0
1741770300000000,0.16917000,0.16935000,0.16677000,0.16708000,18824443.00000000,1741770599999999,3157011.98731000,14363,5607049.00000000,940296.89733000,0
1741770600000000,0.16708000,0.16729000,0.16650000,0.16712000,8422865.00000000,1741770899999999,1405566.02401000,10622,4754889.00000000,793576.08419000,0
1741770900000000,0.16711000,0.16720000,0.16567000,0.16574000,9717662.00000000,1741771199999999,1617078.52963000,7146,5341045.00000000,888904.97204000,0
1741771200000000,0.16574000,0.16587000,0.16527000,0.16532000,5902968.00000000,1741771499999999,977779.94219000,6473,3206667.00000000,531257.52687000,0
1741771500000000,0.16532000,0.16583000,0.16523000,0.16527000,3276957.00000000,1741771799999999,542608.82185000,3942,1302086.00000000,215585.39065000,0
1741771800000000,0.16528000,0.16643000,0.16528000,0.16638000,4289659.00000000,1741772099999999,711197.71424000,5378,2583436.00000000,428414.50527000,0
1741772100000000,0.16638000,0.16655000,0.16578000,0.16643000,3898831.00000000,1741772399999999,647976.56001000,3152,1964737.00000000,326661.37799000,0
1741772400000000,0.16643000,0.16680000,0.16620000,0.16673000,5711739.00000000,1741772699999999,950828.28242000,3402,2536097.00000000,422166.60216000,0
1741772700000000,0.16671000,0.16740000,0.16660000,0.16722000,4712057.00000000,1741772999999999,786282.09582000,3698,2981733.00000000,497639.46892000,0
1741773000000000,0.16722000,0.16728000,0.16635000,0.16705000,4387719.00000000,1741773299999999,731896.63245000,4217,2479247.00000000,413607.11328000,0
1741773300000000,0.16705000,0.16737000,0.16692000,0.16710000,2876225.00000000,1741773599999999,480635.36610000,3247,2145804.00000000,358582.31991000,0
1741773600000000,0.16710000,0.16736000,0.16641000,0.16641000,3220812.00000000,1741773899999999,537845.03381000,3757,1472560.00000000,245919.43056000,0
1741773900000000,0.16642000,0.16649000,0.16614000,0.16624000,2723870.00000000,1741774199999999,453023.03844000,2908,1958524.00000000,325719.87426000,0
1741774200000000,0.16624000,0.16690000,0.16618000,0.16688000,3361165.00000000,1741774499999999,559993.47236000,2526,1692582.00000000,281968.32224000,0
1741774500000000,0.16689000,0.16697000,0.16618000,0.16652000,4941409.00000000,1741774799999999,822224.70365000,3316,2498491.00000000,415786.62968000,0
1741774800000000,0.16652000,0.16669000,0.16625000,0.16638000,1872852.00000000,1741775099999999,311726.65005000,2506,986857.00000000,164254.95405000,0
1741775100000000,0.16639000,0.16694000,0.16606000,0.16625000,3918286.00000000,1741775399999999,652921.49022000,4860,1798947.00000000,299824.34468000,0
1741775400000000,0.16626000,0.16652000,0.16527000,0.16560000,3037720.00000000,1741775699999999,503579.82412000,3672,1412628.00000000,234190.41705000,0
1741775700000000,0.16559000,0.16599000,0.16548000,0.16594000,1894106.00000000,1741775999999999,313839.36941000,2240,873212.00000000,144667.87435000,0
1741776000000000,0.16595000,0.16596000,0.16541000,0.16589000,1909184.00000000,1741776299999999,316325.08766000,2343,577591.00000000,95666.19178000,0
1741776300000000,0.16590000,0.16667000,0.16589000,0.16658000,2787756.00000000,1741776599999999,463641.90187000,2858,1504276.00000000,250334.38404000,0
1741776600000000,0.16657000,0.16660000,0.16616000,0.16640000,1652765.00000000,1741776899999999,275001.24471000,2356,608096.00000000,101189.83118000,0
1741776900000000,0.16640000,0.16674000,0.16621000,0.16665000,1580276.00000000,1741777199999999,263102.00318000,1563,1016867.00000000,169263.68034000,0
1741777200000000,0.16666000,0.16759000,0.16666000,0.16754000,3823660.00000000,1741777499999999,638640.16766000,3937,2920047.00000000,487558.61930000,0
1741777500000000,0.16753000,0.16755000,0.16701000,0.16739000,5400424.00000000,1741777799999999,903650.14604000,2835,1507781.00000000,252283.27175000,0
1741777800000000,0.16739000,0.16784000,0.16727000,0.16777000,2492255.00000000,1741778099999999,417698.69553000,2860,1458552.00000000,244443.59067000,0
1741778100000000,0.16776000,0.16814000,0.16732000,0.16812000,3120384.00000000,1741778399999999,523491.30200000,3137,1564477.00000000,262587.86720000,0
1741778400000000,0.16813000,0.16842000,0.16782000,0.16832000,1856373.00000000,1741778699999999,312269.34377000,2763,1315708.00000000,221332.14514000,0
1741778700000000,0.16831000,0.16837000,0.16777000,0.16808000,3831734.00000000,1741778999999999,643928.59257000,2354,1227689.00000000,206349.58478000,0
1741779000000000,0.16808000,0.16829000,0.16766000,0.16819000,5458470.00000000,1741779299999999,917331.85443000,2939,3078903.00000000,517525.58652000,0
1741779300000000,0.16820000,0.16826000,0.16775000,0.16784000,2630904.00000000,1741779599999999,442092.50389000,2616,1427222.00000000,239895.36074000,0
1741779600000000,0.16784000,0.16808000,0.16765000,0.16769000,2444235.00000000,1741779899999999,410321.08975000,1973,1120702.00000000,188171.86613000,0
1741779900000000,0.16769000,0.16803000,0.16730000,0.16788000,2373118.00000000,1741780199999999,397866.85514000,2244,695958.00000000,116704.12252000,0
1741780200000000,0.16789000,0.16870000,0.16787000,0.16847000,2543986.00000000,1741780499999999,428176.21944000,2395,1935688.00000000,325815.17314000,0
1741780500000000,0.16847000,0.16879000,0.16834000,0.16857000,4155593.00000000,1741780799999999,700822.02489000,2956,1117944.00000000,188466.12558000,0
1741780800000000,0.16857000,0.16921000,0.16854000,0.16916000,6008367.00000000,1741781099999999,1014663.66316000,4972,3944840.00000000,666195.35712000,0
1741781100000000,0.16916000,0.16955000,0.16826000,0.16830000,5597356.00000000,1741781399999999,946578.50983000,4596,3231751.00000000,546959.62919000,0
1741781400000000,0.16831000,0.16831000,0.16775000,0.16787000,3706929.00000000,1741781699999999,622620.44381000,3553,1415954.00000000,237810.60549000,0
1741781700000000,0.16787000,0.16869000,0.16786000,0.16837000,5607186.00000000,1741781999999999,944775.62806000,3100,4150532.00000000,699529.94589000,0
1741782000000000,0.16837000,0.16931000,0.16834000,0.16893000,2704741.00000000,1741782299999999,456958.54918000,3468,1135908.00000000,191860.07484000,0
1741782300000000,0.16894000,0.17124000,0.16831000,0.17058000,16346509.00000000,1741782599999999,2780233.21426000,9502,9698522.00000000,1649777.89792000,0
1741782600000000,0.17057000,0.17418000,0.17057000,0.17206000,67848182.00000000,1741782899999999,11725135.10274000,48188,33362844.00000000,5765804.79999000,0
1741782900000000,0.17206000,0.17349000,0.17092000,0.17092000,22596089.00000000,1741783199999999,3892501.90206000,28844,11229034.00000000,1936277.31528000,0
1741783200000000,0.17093000,0.17178000,0.17086000,0.17107000,13360982.00000000,1741783499999999,2288493.11321000,16849,6216277.00000000,1064642.91725000,0
1741783500000000,0.17106000,0.17137000,0.17030000,0.17090000,8730141.00000000,1741783799999999,1490227.45391000,13365,3153699.00000000,538404.21822000,0
1741783800000000,0.17091000,0.17175000,0.17067000,0.17114000,11020534.00000000,1741784099999999,1887206.56576000,9285,4099322.00000000,702109.19954000,0
1741784100000000,0.17114000,0.17215000,0.17113000,0.17205000,4350951.00000000,1741784399999999,747261.17344000,6603,2697709.00000000,463393.54155000,0
1741784400000000,0.17206000,0.17287000,0.17153000,0.17188000,8153137.00000000,1741784699999999,1404131.03787000,12080,4505726.00000000,776275.41726000,0
1741784700000000,0.17187000,0.17194000,0.17110000,0.17157000,2667750.00000000,1741784999999999,457613.14629000,6923,1104443.00000000,189478.76962000,0
1741785000000000,0.17158000,0.17172000,0.17090000,0.17155000,3308485.00000000,1741785299999999,566408.64354000,7194,2187577.00000000,374485.43095000,0
1741785300000000,0.17155000,0.17161000,0.17024000,0.17053000,3381531.00000000,1741785599999999,577469.01958000,7207,1104139.00000000,188531.02586000,0
1741785600000000,0.17054000,0.17081000,0.16976000,0.16977000,5541821.00000000,1741785899999999,942804.45448000,7201,2750912.00000000,468111.85964000,0
1741785900000000,0.16977000,0.17035000,0.16952000,0.17019000,5542562.00000000,1741786199999999,941822.91431000,7148,3493637.00000000,593707.84189000,0
1741786200000000,0.17019000,0.17136000,0.16986000,0.17106000,7359327.00000000,1741786499999999,1255942.49091000,14068,3629637.00000000,619596.94791000,0
1741786500000000,0.17107000,0.17143000,0.16932000,0.17007000,7902787.00000000,1741786799999999,1344574.70293000,14544,3365772.00000000,572940.04265000,0
1741786800000000,0.17007000,0.17077000,0.16953000,0.16989000,4938733.00000000,1741787099999999,840911.65551000,12593,2146053.00000000,365444.64945000,0
1741787100000000,0.16990000,0.17046000,0.16800000,0.16843000,8682943.00000000,1741787399999999,1466891.51911000,15293,3636122.00000000,614321.02410000,0
1741787400000000,0.16843000,0.16906000,0.16736000,0.16739000,13768071.00000000,1741787699999999,2319238.42898000,16048,6608275.00000000,1112752.72181000,0
1741787700000000,0.16739000,0.16757000,0.16611000,0.16703000,15839624.00000000,1741787999999999,2642428.26859000,20042,6559909.00000000,1094072.24941000,0
1741788000000000,0.16703000,0.16734000,0.16596000,0.16702000,9755699.00000000,1741788299999999,1625684.72588000,15234,4525526.00000000,754403.91622000,0
1741788300000000,0.16701000,0.16736000,0.16652000,0.16698000,5471647.00000000,1741788599999999,913791.52041000,10484,3232169.00000000,539802.20774000,0
1741788600000000,0.16699000,0.16725000,0.16585000,0.16597000,5441511.00000000,1741788899999999,905448.63956000,9438,1696670.00000000,282591.24371000,0
1741788900000000,0.16598000,0.16668000,0.16544000,0.16652000,7618397.00000000,1741789199999999,1263894.75394000,12495,2728008.00000000,452703.21938000,0
1741789200000000,0.16651000,0.16688000,0.16592000,0.16628000,3662510.00000000,1741789499999999,609494.91583000,7336,2332189.00000000,388247.04904000,0
1741789500000000,0.16628000,0.16679000,0.16611000,0.16641000,2555129.00000000,1741789799999999,425337.59210000,5738,1461023.00000000,243235.57709000,0
1741789800000000,0.16641000,0.16728000,0.16457000,0.16509000,13697084.00000000,1741790099999999,2269360.60184000,17778,5608421.00000000,929769.03200000,0
1741790100000000,0.16508000,0.16577000,0.16475000,0.16506000,5148334.00000000,1741790399999999,850475.11206000,13396,2648545.00000000,437569.30557000,0
1741790400000000,0.16507000,0.16540000,0.16463000,0.16511000,8205172.00000000,1741790699999999,1353917.80162000,10823,3501460.00000000,577811.47338000,0
1741790700000000,0.16512000,0.16522000,0.16431000,0.16490000,8877111.00000000,1741790999999999,1461741.37420000,10485,6070813.00000000,999323.84743000,0
1741791000000000,0.16490000,0.16543000,0.16443000,0.16540000,6784501.00000000,1741791299999999,1118200.77353000,8907,4507182.00000000,742793.28737000,0
1741791300000000,0.16540000,0.16541000,0.16449000,0.16451000,3056695.00000000,1741791599999999,503847.51582000,5284,1283768.00000000,211497.98474000,0
1741791600000000,0.16451000,0.16495000,0.16334000,0.16337000,10973297.00000000,1741791899999999,1798675.04814000,12488,4487832.00000000,735755.39860000,0
1741791900000000,0.16338000,0.16340000,0.16132000,0.16246000,26191026.00000000,1741792199999999,4251478.63540000,20733,11068933.00000000,1797210.51200000,0
1741792200000000,0.16246000,0.16300000,0.16200000,0.16255000,7855282.00000000,1741792499999999,1276732.34652000,9518,3914197.00000000,636220.74313000,0
1741792500000000,0.16255000,0.16329000,0.16217000,0.16288000,6778752.00000000,1741792799999999,1104276.60785000,9085,4078961.00000000,664660.21588000,0
1741792800000000,0.16288000,0.16341000,0.16273000,0.16324000,6860791.00000000,1741793099999999,1119082.99763000,8275,3963237.00000000,646476.79527000,0
1741793100000000,0.16324000,0.16409000,0.16303000,0.16390000,5715460.00000000,1741793399999999,936067.25110000,6727,3297972.00000000,540058.13958000,0
1741793400000000,0.16390000,0.16490000,0.16390000,0.16429000,10569371.00000000,1741793699999999,1738285.37139000,7345,5100080.00000000,838693.67009000,0
1741793700000000,0.16428000,0.16508000,0.16416000,0.16494000,5989007.00000000,1741793999999999,986854.75712000,5427,3116496.00000000,513574.05776000,0
1741794000000000,0.16494000,0.16547000,0.16473000,0.16504000,5924757.00000000,1741794299999999,977742.79953000,5425,4049114.00000000,668216.39086000,0
1741794300000000,0.16505000,0.16569000,0.16457000,0.16552000,14405682.00000000,1741794599999999,2379545.04757000,8241,7673006.00000000,1268034.69307000,0
1741794600000000,0.16553000,0.16554000,0.16475000,0.16510000,3494657.00000000,1741794899999999,576794.19629000,4442,1390729.00000000,229513.51411000,0
1741794900000000,0.16510000,0.16542000,0.16403000,0.16523000,12382205.00000000,1741795199999999,2039826.70663000,10910,4529650.00000000,746898.80206000,0
1741795200000000,0.16522000,0.16553000,0.16476000,0.16542000,3663408.00000000,1741795499999999,605123.44503000,7008,1544393.00000000,255009.82850000,0
1741795500000000,0.16542000,0.16675000,0.16542000,0.16659000,7097116.00000000,1741795799999999,1179405.61103000,8752,4767206.00000000,792314.83205000,0
1741795800000000,0.16658000,0.16768000,0.16643000,0.16744000,11767745.00000000,1741796099999999,1965990.97128000,10895,8064332.00000000,1347474.05100000,0
1741796100000000,0.16745000,0.16802000,0.16627000,0.16671000,7319904.00000000,1741796399999999,1224102.25683000,10326,3852315.00000000,644720.72422000,0
1741796400000000,0.16672000,0.16709000,0.16618000,0.16672000,5130362.00000000,1741796699999999,854394.47829000,8639,2200862.00000000,366572.43193000,0
1741796700000000,0.16671000,0.16671000,0.16597000,0.16625000,4333874.00000000,1741796999999999,720462.77774000,7472,1163505.00000000,193484.80893000,0
1741797000000000,0.16626000,0.16766000,0.16594000,0.16759000,3476127.00000000,1741797299999999,579220.45495000,6947,1915473.00000000,319054.36078000,0
1741797300000000,0.16760000,0.16821000,0.16726000,0.16727000,4278263.00000000,1741797599999999,717453.91028000,7635,2841401.00000000,476539.84596000,0
1741797600000000,0.16727000,0.16727000,0.16600000,0.16605000,3213912.00000000,1741797899999999,535589.76592000,6363,1368940.00000000,228133.05525000,0
1741797900000000,0.16605000,0.16696000,0.16585000,0.16687000,3966755.00000000,1741798199999999,659524.89778000,4848,2069143.00000000,344090.18767000,0
1741798200000000,0.16688000,0.16706000,0.16591000,0.16633000,1268433.00000000,1741798499999999,211017.14218000,3173,477871.00000000,79477.73801000,0
1741798500000000,0.16634000,0.16666000,0.16605000,0.16606000,2071390.00000000,1741798799999999,344734.41755000,3122,1132213.00000000,188433.39018000,0
1741798800000000,0.16607000,0.16689000,0.16587000,0.16675000,2615562.00000000,1741799099999999,435324.88772000,4272,1133473.00000000,188722.73069000,0
1741799100000000,0.16676000,0.16780000,0.16670000,0.16764000,6474069.00000000,1741799399999999,1082725.31160000,4809,2296698.00000000,384171.89788000,0
1741799400000000,0.16765000,0.16768000,0.16711000,0.16726000,4170603.00000000,1741799699999999,698019.80152000,3913,1990086.00000000,333131.11967000,0
1741799700000000,0.16726000,0.16783000,0.16686000,0.16735000,2030370.00000000,1741799999999999,339860.12300000,5138,1156920.00000000,193666.59825000,0
1741800000000000,0.16735000,0.16805000,0.16732000,0.16748000,7850615.00000000,1741800299999999,1316797.33505000,5829,6393132.00000000,1072301.62766000,0
1741800300000000,0.16748000,0.16772000,0.16713000,0.16764000,1533262.00000000,1741800599999999,256592.73684000,3930,876959.00000000,146773.20812000,0
1741800600000000,0.16763000,0.16807000,0.16710000,0.16729000,2637969.00000000,1741800899999999,442158.46458000,5746,1346717.00000000,225765.16023000,0
1741800900000000,0.16730000,0.16779000,0.16693000,0.16705000,2184405.00000000,1741801199999999,365721.95585000,4674,943658.00000000,157986.64541000,0
1741801200000000,0.16706000,0.16728000,0.16659000,0.16664000,3437642.00000000,1741801499999999,574003.79086000,4456,1418150.00000000,236842.41184000,0
1741801500000000,0.16665000,0.16730000,0.16653000,0.16691000,3365973.00000000,1741801799999999,561892.10859000,4746,1624746.00000000,271350.90832000,0
1741801800000000,0.16692000,0.16692000,0.16600000,0.16606000,3126957.00000000,1741802099999999,520645.98924000,5475,1585536.00000000,264059.33901000,0
1741802100000000,0.16605000,0.16605000,0.16534000,0.16586000,5162651.00000000,1741802399999999,855398.97415000,6047,2027674.00000000,335807.56493000,0
1741802400000000,0.16586000,0.16618000,0.16550000,0.16598000,5072179.00000000,1741802699999999,841654.46456000,6704,3200409.00000000,531083.70029000,0
1741802700000000,0.16597000,0.16654000,0.16590000,0.16654000,1559537.00000000,1741802999999999,259252.45605000,4777,408136.00000000,67845.69160000,0
1741803000000000,0.16655000,0.16766000,0.16655000,0.16728000,5384322.00000000,1741803299999999,900037.01816000,6684,2651507.00000000,443353.62795000,0
1741803300000000,0.16727000,0.16789000,0.16715000,0.16738000,2515395.00000000,1741803599999999,421332.53166000,5487,1282838.00000000,214952.22061000,0
1741803600000000,0.16738000,0.16795000,0.16728000,0.16758000,1146300.00000000,1741803899999999,192062.16195000,4447,649675.00000000,108857.59764000,0
1741803900000000,0.16758000,0.16789000,0.16749000,0.16757000,1181766.00000000,1741804199999999,198158.94089000,3392,468412.00000000,78542.55400000,0
1741804200000000,0.16758000,0.16778000,0.16689000,0.16777000,1395165.00000000,1741804499999999,233444.96257000,3481,591475.00000000,99044.86218000,0
1741804500000000,0.16778000,0.16799000,0.16752000,0.16795000,3175577.00000000,1741804799999999,532908.23919000,4964,1625344.00000000,272811.55911000,0
1741804800000000,0.16795000,0.16859000,0.16784000,0.16859000,2260611.00000000,1741805099999999,380207.12374000,3776,1331278.00000000,223950.54834000,0
1741805100000000,0.16858000,0.16888000,0.16807000,0.16874000,1986475.00000000,1741805399999999,334910.64764000,3078,758059.00000000,127861.05781000,0
1741805400000000,0.16873000,0.16874000,0.16795000,0.16820000,1108085.00000000,1741805699999999,186518.36611000,2475,482786.00000000,81259.80208000,0
1741805700000000,0.16820000,0.16830000,0.16784000,0.16826000,1638328.00000000,1741805999999999,275330.59328000,2594,604725.00000000,101643.44503000,0
1741806000000000,0.16826000,0.16844000,0.16785000,0.16808000,1567854.00000000,1741806299999999,263718.20541000,3215,819147.00000000,137748.98896000,0
1741806300000000,0.16809000,0.16826000,0.16753000,0.16825000,1961226.00000000,1741806599999999,329322.88773000,2957,992458.00000000,166702.55570000,0
1741806600000000,0.16825000,0.16909000,0.16820000,0.16901000,2511167.00000000,1741806899999999,423556.62123000,2690,1068055.00000000,180265.25697000,0
1741806900000000,0.16901000,0.16929000,0.16852000,0.16909000,3843715.00000000,1741807199999999,649970.19665000,4241,2406128.00000000,406928.67714000,0
1741807200000000,0.16910000,0.16954000,0.16881000,0.16894000,1803321.00000000,1741807499999999,305143.01660000,3499,893318.00000000,151171.36923000,0
1741807500000000,0.16893000,0.16919000,0.16872000,0.16898000,1581716.00000000,1741807799999999,267262.29640000,2569,855706.00000000,144558.32540000,0
1741807800000000,0.16899000,0.16962000,0.16898000,0.16955000,2747678.00000000,1741808099999999,465079.51544000,4084,2093769.00000000,354278.48571000,0
1741808100000000,0.16955000,0.16955000,0.16854000,0.16870000,2682451.00000000,1741808399999999,453271.26877000,4913,1174148.00000000,198325.82909000,0
1741808400000000,0.16870000,0.16916000,0.16843000,0.16915000,1280394.00000000,1741808699999999,216033.76639000,2548,569032.00000000,96024.13435000,0
1741808700000000,0.16915000,0.16941000,0.16868000,0.16931000,1272051.00000000,1741808999999999,215172.63445000,2217,386712.00000000,65428.17607000,0
1741809000000000,0.16931000,0.16963000,0.16890000,0.16957000,3073362.00000000,1741809299999999,520266.61853000,3659,1728145.00000000,292577.54154000,0
1741809300000000,0.16958000,0.16995000,0.16916000,0.16916000,3218213.00000000,1741809599999999,545909.03631000,3351,1784594.00000000,302653.09762000,0
1741809600000000,0.16915000,0.16939000,0.16888000,0.16893000,2932230.00000000,1741809899999999,496008.00406000,2881,672167.00000000,113759.72833000,0
1741809900000000,0.16893000,0.16951000,0.16862000,0.16942000,1253211.00000000,1741810199999999,211874.64574000,1973,694688.00000000,117490.07500000,0
1741810200000000,0.16942000,0.16962000,0.16910000,0.16920000,1182465.00000000,1741810499999999,200287.55954000,2058,565760.00000000,95836.11169000,0
1741810500000000,0.16921000,0.16930000,0.16897000,0.16907000,928730.00000000,1741810799999999,157033.15340000,2018,473350.00000000,80040.06141000,0
1741810800000000,0.16908000,0.16956000,0.16871000,0.16944000,1482708.00000000,1741811099999999,250728.59031000,3154,704785.00000000,119220.39864000,0
1741811100000000,0.16944000,0.16948000,0.16880000,0.16882000,2317898.00000000,1741811399999999,391573.76827000,1819,461602.00000000,78028.90538000,0
1741811400000000,0.16882000,0.16944000,0.16882000,0.16926000,1346002.00000000,1741811699999999,227607.26855000,2247,905382.00000000,153038.64349000,0
1741811700000000,0.16925000,0.16980000,0.16924000,0.16979000,1916557.00000000,1741811999999999,324835.06772000,2104,1148906.00000000,194706.10907000,0
1741812000000000,0.16980000,0.17006000,0.16962000,0.16978000,1515411.00000000,1741812299999999,257402.03536000,2201,692777.00000000,117687.19173000,0
1741812300000000,0.16979000,0.17067000,0.16961000,0.17021000,3588276.00000000,1741812599999999,611326.28213000,4335,2665221.00000000,454127.16357000,0
1741812600000000,0.17022000,0.17026000,0.16965000,0.16972000,1588344.00000000,1741812899999999,269928.55477000,2214,687326.00000000,116765.55744000,0
1741812900000000,0.16972000,0.17026000,0.16972000,0.17008000,2595531.00000000,1741813199999999,441143.87350000,2622,1678958.00000000,285355.07232000,0
1741813200000000,0.17009000,0.17109000,0.17007000,0.17102000,4325530.00000000,1741813499999999,739013.23195000,4849,3343256.00000000,571294.27995000,0
1741813500000000,0.17102000,0.17115000,0.17004000,0.17016000,1710164.00000000,1741813799999999,291671.30808000,2392,730302.00000000,124535.57618000,0
1741813800000000,0.17017000,0.17148000,0.17017000,0.17121000,2932263.00000000,1741814099999999,501243.52010000,3013,1881858.00000000,321745.75480000,0
1741814100000000,0.17121000,0.17189000,0.17121000,0.17182000,5012667.00000000,1741814399999999,860687.87319000,4582,3127400.00000000,536934.16040000,0
1741814400000000,0.17182000,0.17200000,0.17144000,0.17150000,1339679.00000000,1741814699999999,230172.18402000,1786,574108.00000000,98656.58655000,0
1741814700000000,0.17150000,0.17153000,0.17085000,0.17105000,1995727.00000000,1741814999999999,341573.43267000,2387,966013.00000000,165376.52398000,0
1741815000000000,0.17104000,0.17150000,0.17052000,0.17059000,2675096.00000000,1741815299999999,456956.17825000,3226,914223.00000000,156255.42218000,0
1741815300000000,0.17060000,0.17085000,0.17010000,0.17010000,1286076.00000000,1741815599999999,219302.89147000,1843,760305.00000000,129630.89078000,0
1741815600000000,0.17010000,0.17025000,0.16982000,0.17025000,1990523.00000000,1741815899999999,338510.81322000,2670,696772.00000000,118492.57949000,0
1741815900000000,0.17024000,0.17030000,0.16960000,0.16976000,1176642.00000000,1741816199999999,199894.77027000,2113,369259.00000000,62727.39958000,0
1741816200000000,0.16976000,0.16990000,0.16911000,0.16938000,2949230.00000000,1741816499999999,499683.28487000,3267,800404.00000000,135672.34496000,0
1741816500000000,0.16937000,0.16999000,0.16930000,0.16996000,3229089.00000000,1741816799999999,547345.06571000,3592,1983360.00000000,336170.61908000,0
1741816800000000,0.16997000,0.17077000,0.16978000,0.17044000,4279289.00000000,1741817099999999,728522.94184000,7374,2355190.00000000,401057.84084000,0
1741817100000000,0.17044000,0.17055000,0.17006000,0.17043000,1445200.00000000,1741817399999999,246161.15812000,3361,637609.00000000,108589.48395000,0
1741817400000000,0.17042000,0.17106000,0.17030000,0.17093000,1421902.00000000,1741817699999999,242709.93810000,3645,815533.00000000,139242.61399000,0
1741817700000000,0.17093000,0.17130000,0.17070000,0.17075000,1382282.00000000,1741817999999999,236331.42012000,2639,628898.00000000,107531.10984000,0
1741818000000000,0.17075000,0.17164000,0.17075000,0.17162000,1469617.00000000,1741818299999999,251687.01021000,2553,756786.00000000,129568.46931000,0
1741818300000000,0.17163000,0.17204000,0.17156000,0.17162000,3447489.00000000,1741818599999999,592641.99558000,2864,2244877.00000000,385947.33770000,0
1741818600000000,0.17161000,0.17161000,0.17110000,0.17131000,979770.00000000,1741818899999999,167847.31876000,2558,646871.00000000,110803.17932000,0
1741818900000000,0.17132000,0.17184000,0.17120000,0.17177000,2287294.00000000,1741819199999999,392377.56302000,3282,1408815.00000000,241637.03423000,0
1741819200000000,0.17178000,0.17187000,0.17143000,0.17149000,1433336.00000000,1741819499999999,246042.90693000,1974,500749.00000000,85936.18842000,0
1741819500000000,0.17149000,0.17161000,0.17107000,0.17129000,793501.00000000,1741819799999999,135953.15832000,1928,447615.00000000,76677.30477000,0
1741819800000000,0.17129000,0.17190000,0.17129000,0.17188000,1007576.00000000,1741820099999999,172910.56764000,2076,497177.00000000,85321.76425000,0
1741820100000000,0.17189000,0.17200000,0.17168000,0.17178000,1128255.00000000,1741820399999999,193892.14709000,1567,527751.00000000,90689.06627000,0
1741820400000000,0.17179000,0.17198000,0.17127000,0.17147000,1970832.00000000,1741820699999999,338283.55297000,3235,751452.00000000,128949.77887000,0
1741820700000000,0.17147000,0.17189000,0.17133000,0.17147000,945755.00000000,1741820999999999,162261.72510000,2225,507815.00000000,87109.73690000,0
1741821000000000,0.17148000,0.17187000,0.17142000,0.17171000,751806.00000000,1741821299999999,129079.21879000,2232,408154.00000000,70085.17349000,0
1741821300000000,0.17172000,0.17173000,0.17132000,0.17157000,1496011.00000000,1741821599999999,256651.23785000,1864,364772.00000000,62566.44221000,0
1741821600000000,0.17158000,0.17219000,0.17155000,0.17163000,2586891.00000000,1741821899999999,444654.66342000,2989,1608937.00000000,276583.68539000,0
