1718223000000,0.14467000,0.14475000,0.14436000,0.14475000,2652049.00000000,1718223299999,383356.56781000,912,1605196.00000000,232068.17270000,0
1718223300000,0.14475000,0.14521000,0.14460000,0.14507000,3352314.00000000,1718223599999,485856.02271000,1198,1716290.00000000,248751.65832000,0
1718223600000,0.14505000,0.14540000,0.14500000,0.14525000,3625382.00000000,1718223899999,526360.37713000,1043,2627594.00000000,381455.83114000,0
1718223900000,0.14525000,0.14560000,0.14512000,0.14559000,2118881.00000000,1718224199999,308104.13574000,952,1114339.00000000,162045.95575000,0
1718224200000,0.14559000,0.14592000,0.14539000,0.14592000,2492661.00000000,1718224499999,363094.02010000,1125,1301179.00000000,189549.25429000,0
1718224500000,0.14591000,0.14618000,0.14586000,0.14603000,2661587.00000000,1718224799999,388698.21012000,941,1213716.00000000,177220.60462000,0
1718224800000,0.14603000,0.14630000,0.14599000,0.14628000,3794956.00000000,1718225099999,554697.13853000,1029,1789217.00000000,261555.55870000,0
1718225100000,0.14629000,0.14635000,0.14565000,0.14572000,2432223.00000000,1718225399999,354878.99395000,781,1119393.00000000,163366.81644000,0
1718225400000,0.14572000,0.14572000,0.14542000,0.14550000,760278.00000000,1718225699999,110666.29265000,425,304091.00000000,44259.41010000,0
1718225700000,0.14550000,0.14580000,0.14550000,0.14564000,1280833.00000000,1718225999999,186620.44251000,385,792670.00000000,115490.84153000,0
1718226000000,0.14564000,0.14615000,0.14563000,0.14615000,1611782.00000000,1718226299999,235205.33148000,561,1004204.00000000,146536.72355000,0
1718226300000,0.14615000,0.14617000,0.14568000,0.14569000,962868.00000000,1718226599999,140537.24226000,402,506085.00000000,73855.44885000,0
1718226600000,0.14569000,0.14576000,0.14563000,0.14572000,736387.00000000,1718226899999,107282.33384000,468,483685.00000000,70464.71507000,0
1718226900000,0.14571000,0.14588000,0.14569000,0.14583000,607496.00000000,1718227199999,88560.86914000,289,293381.00000000,42763.43848000,0
1718227200000,0.14584000,0.14606000,0.14583000,0.14591000,533850.00000000,1718227499999,77936.01719000,272,242903.00000000,35459.79172000,0
1718227500000,0.14590000,0.14618000,0.14584000,0.14618000,957247.00000000,1718227799999,139771.30290000,485,573441.00000000,83735.23954000,0
1718227800000,0.14618000,0.14625000,0.14597000,0.14612000,733020.00000000,1718228099999,107111.50912000,301,342945.00000000,50117.24011000,0
1718228100000,0.14611000,0.14642000,0.14610000,0.14640000,761297.00000000,1718228399999,111359.77700000,365,530731.00000000,77638.88693000,0
1718228400000,0.14639000,0.14643000,0.14628000,0.14639000,1350638.00000000,1718228699999,197698.02008000,362,843788.00000000,123510.22689000,0
1718228700000,0.14638000,0.14644000,0.14616000,0.14616000,1892555.00000000,1718228999999,276967.73926000,397,1189738.00000000,174159.28299000,0
1718229000000,0.14617000,0.14643000,0.14614000,0.14635000,2022214.00000000,1718229299999,295911.77579000,580,1072765.00000000,157002.25430000,0
1718229300000,0.14635000,0.14642000,0.14628000,0.14639000,765029.00000000,1718229599999,111947.63043000,341,399220.00000000,58419.95169000,0
1718229600000,0.14640000,0.14640000,0.14606000,0.14620000,1669738.00000000,1718229899999,244117.66418000,533,618337.00000000,90405.88138000,0
1718229900000,0.14620000,0.14638000,0.14610000,0.14632000,1495830.00000000,1718230199999,218786.71302000,414,703237.00000000,102855.43282000,0
1718230200000,0.14631000,0.14646000,0.14628000,0.14628000,1708040.00000000,1718230499999,250072.72341000,436,1148194.00000000,168114.81908000,0
1718230500000,0.14628000,0.14629000,0.14582000,0.14592000,1125828.00000000,1718230799999,164362.01089000,432,683384.00000000,99762.79436000,0
1718230800000,0.14591000,0.14596000,0.14566000,0.14569000,1273699.00000000,1718231099999,185777.85804000,548,643488.00000000,93874.70602000,0
1718231100000,0.14570000,0.14583000,0.14555000,0.14578000,925337.00000000,1718231399999,134812.73183000,377,486930.00000000,70947.98001000,0
1718231400000,0.14578000,0.14580000,0.14559000,0.14561000,951116.00000000,1718231699999,138557.44494000,378,382065.00000000,55658.44176000,0
1718231700000,0.14560000,0.14587000,0.14536000,0.14587000,1671504.00000000,1718231999999,243368.33920000,628,904898.00000000,131794.21485000,0
1718232000000,0.14586000,0.14588000,0.14571000,0.14587000,711879.00000000,1718232299999,103775.54602000,274,281949.00000000,41103.27926000,0
1718232300000,0.14588000,0.14626000,0.14587000,0.14624000,1247286.00000000,1718232599999,182253.54917000,513,503533.00000000,73564.61282000,0
1718232600000,0.14624000,0.14647000,0.14621000,0.14634000,1420016.00000000,1718232899999,207897.02590000,512,362861.00000000,53114.00404000,0
1718232900000,0.14633000,0.14634000,0.14617000,0.14631000,1003621.00000000,1718233199999,146786.48741000,369,550679.00000000,80534.61039000,0
1718233200000,0.14631000,0.14631000,0.14597000,0.14597000,2278393.00000000,1718233499999,332847.18312000,601,914767.00000000,133657.93991000,0
1718233500000,0.14598000,0.14598000,0.14570000,0.14575000,2275763.00000000,1718233799999,331824.86356000,568,1195822.00000000,174344.50030000,0
1718233800000,0.14576000,0.14601000,0.14571000,0.14597000,1023365.00000000,1718234099999,149261.79083000,393,460340.00000000,67142.38638000,0
1718234100000,0.14595000,0.14605000,0.14563000,0.14564000,1038990.00000000,1718234399999,151630.68064000,408,593283.00000000,86586.03836000,0
1718234400000,0.14564000,0.14575000,0.14540000,0.14570000,2242340.00000000,1718234699999,326310.88118000,777,781733.00000000,113802.23891000,0
1718234700000,0.14571000,0.14589000,0.14565000,0.14577000,524653.00000000,1718234999999,76481.33961000,251,201661.00000000,29394.51962000,0
1718235000000,0.14576000,0.14606000,0.14566000,0.14606000,639775.00000000,1718235299999,93302.46574000,359,461187.00000000,67267.73763000,0
1718235300000,0.14606000,0.14607000,0.14585000,0.14598000,815709.00000000,1718235599999,119080.20003000,269,303695.00000000,44328.40936000,0
1718235600000,0.14597000,0.14598000,0.14578000,0.14583000,723714.00000000,1718235899999,105572.03468000,254,165647.00000000,24163.46717000,0
1718235900000,0.14583000,0.14603000,0.14583000,0.14600000,462368.00000000,1718236199999,67487.37426000,189,352507.00000000,51450.92384000,0
1718236200000,0.14601000,0.14621000,0.14601000,0.14621000,717813.00000000,1718236499999,104852.89970000,231,441990.00000000,64572.04240000,0
1718236500000,0.14621000,0.14632000,0.14616000,0.14621000,475215.00000000,1718236799999,69498.69373000,221,246861.00000000,36101.68712000,0
1718236800000,0.14621000,0.14622000,0.14563000,0.14573000,2016157.00000000,1718237099999,294030.99248000,518,983170.00000000,143334.88523000,0
1718237100000,0.14573000,0.14585000,0.14544000,0.14558000,1529420.00000000,1718237399999,222677.56684000,631,546106.00000000,79527.70233000,0
1718237400000,0.14558000,0.14558000,0.14520000,0.14539000,1601308.00000000,1718237699999,232797.81126000,600,729293.00000000,106030.97502000,0
1718237700000,0.14539000,0.14558000,0.14493000,0.14514000,2695604.00000000,1718237999999,391694.16656000,851,1354186.00000000,196873.53318000,0
1718238000000,0.14517000,0.14599000,0.14517000,0.14598000,2063157.00000000,1718238299999,300516.19866000,675,1038098.00000000,151228.07994000,0
1718238300000,0.14599000,0.14617000,0.14595000,0.14605000,2588068.00000000,1718238599999,378036.13206000,1069,1109912.00000000,162104.96762000,0
1718238600000,0.14605000,0.14650000,0.14605000,0.14630000,1615063.00000000,1718238899999,236203.54853000,733,1041897.00000000,152368.79058000,0
1718238900000,0.14627000,0.14646000,0.14602000,0.14602000,1888485.00000000,1718239199999,276153.57536000,538,807299.00000000,118080.76102000,0
1718239200000,0.14601000,0.14605000,0.14580000,0.14605000,831094.00000000,1718239499999,121255.59300000,261,327417.00000000,47771.62076000,0
1718239500000,0.14604000,0.14629000,0.14600000,0.14626000,1389569.00000000,1718239799999,203105.28242000,451,807575.00000000,118039.81307000,0
1718239800000,0.14626000,0.14637000,0.14618000,0.14631000,1456067.00000000,1718240099999,212989.90541000,400,893199.00000000,130650.65181000,0
1718240100000,0.14632000,0.14637000,0.14617000,0.14624000,779123.00000000,1718240399999,113953.26448000,275,442646.00000000,64734.98359000,0
1718240400000,0.14625000,0.14629000,0.14589000,0.14591000,662096.00000000,1718240699999,96754.44808000,339,303131.00000000,44301.05192000,0
1718240700000,0.14592000,0.14595000,0.14558000,0.14564000,3383040.00000000,1718240999999,493082.18266000,906,1193517.00000000,173925.35994000,0
1718241000000,0.14564000,0.14609000,0.14564000,0.14597000,4111713.00000000,1718241299999,599528.31696000,736,2908498.00000000,424042.62595000,0
1718241300000,0.14597000,0.14616000,0.14524000,0.14543000,1765010.00000000,1718241599999,257011.06167000,668,921057.00000000,134104.93577000,0
1718241600000,0.14543000,0.14553000,0.14511000,0.14536000,2174588.00000000,1718241899999,315833.67180000,685,620170.00000000,90093.46834000,0
1718241900000,0.14535000,0.14535000,0.14508000,0.14511000,1172327.00000000,1718242199999,170237.74739000,383,536469.00000000,77917.65784000,0
1718242200000,0.14514000,0.14520000,0.14466000,0.14477000,2050167.00000000,1718242499999,297232.83383000,983,778203.00000000,112814.81891000,0
1718242500000,0.14479000,0.14484000,0.14455000,0.14465000,2077080.00000000,1718242799999,300574.74877000,797,743569.00000000,107616.54047000,0
1718242800000,0.14466000,0.14478000,0.14453000,0.14473000,1247865.00000000,1718243099999,180487.17974000,567,623715.00000000,90219.32338000,0
1718243100000,0.14473000,0.14507000,0.14437000,0.14438000,2472889.00000000,1718243399999,358103.62845000,799,1552607.00000000,224933.26189000,0
1718243400000,0.14438000,0.14446000,0.14411000,0.14416000,2011929.00000000,1718243699999,290218.85837000,958,708067.00000000,102141.11889000,0
1718243700000,0.14417000,0.14434000,0.14393000,0.14408000,3521401.00000000,1718243999999,507314.35429000,1068,2136203.00000000,307778.95608000,0
1718244000000,0.14407000,0.14417000,0.14348000,0.14357000,3662128.00000000,1718244299999,526670.73360000,1488,1138778.00000000,163751.42763000,0
1718244300000,0.14358000,0.14386000,0.14334000,0.14343000,4618530.00000000,1718244599999,663170.72569000,1644,2237988.00000000,321346.23169000,0
1718244600000,0.14342000,0.14360000,0.14314000,0.14346000,8716072.00000000,1718244899999,1249359.32658000,2222,3302818.00000000,473594.71194000,0
1718244900000,0.14347000,0.14388000,0.14310000,0.14387000,2751834.00000000,1718245199999,394837.74255000,1108,1946840.00000000,279321.51555000,0
1718245200000,0.14388000,0.14420000,0.14388000,0.14411000,2567202.00000000,1718245499999,369899.65785000,817,1894547.00000000,273020.47707000,0
1718245500000,0.14411000,0.14445000,0.14411000,0.14435000,1742498.00000000,1718245799999,251471.36413000,549,641527.00000000,92582.35623000,0
1718245800000,0.14432000,0.14471000,0.14429000,0.14435000,2466530.00000000,1718246099999,356442.32212000,697,1500460.00000000,216887.18881000,0
1718246100000,0.14436000,0.14448000,0.14413000,0.14438000,1669337.00000000,1718246399999,240981.03247000,532,956552.00000000,138074.07380000,0
1718246400000,0.14436000,0.14439000,0.14387000,0.14400000,1809465.00000000,1718246699999,260765.50963000,536,801547.00000000,115491.55362000,0
1718246700000,0.14406000,0.14420000,0.14351000,0.14357000,2268436.00000000,1718246999999,326327.44764000,922,941380.00000000,135451.12901000,0
1718247000000,0.14358000,0.14387000,0.14336000,0.14337000,2160752.00000000,1718247299999,310329.96427000,1180,757034.00000000,108726.07148000,0
1718247300000,0.14337000,0.14350000,0.14320000,0.14337000,5603438.00000000,1718247599999,803246.59449000,1626,3492029.00000000,500571.36257000,0
1718247600000,0.14337000,0.14337000,0.14255000,0.14286000,6364453.00000000,1718247899999,909357.34488000,2140,1996169.00000000,285185.66959000,0
1718247900000,0.14286000,0.14313000,0.14236000,0.14270000,4853422.00000000,1718248199999,692389.71174000,1778,2230178.00000000,318112.87856000,0
1718248200000,0.14271000,0.14284000,0.14224000,0.14273000,4514913.00000000,1718248499999,643619.30878000,1260,2285073.00000000,325734.15045000,0
1718248500000,0.14275000,0.14288000,0.14165000,0.14187000,5920856.00000000,1718248799999,841706.57998000,1755,1769077.00000000,251672.07732000,0
1718248800000,0.14187000,0.14254000,0.14137000,0.14194000,11092816.00000000,1718249099999,1574011.16669000,3323,5610633.00000000,796021.36872000,0
1718249100000,0.14194000,0.14217000,0.14191000,0.14210000,4280250.00000000,1718249399999,607932.01636000,1180,1590167.00000000,225890.76502000,0
1718249400000,0.14212000,0.14250000,0.14211000,0.14227000,6101454.00000000,1718249699999,868078.09322000,1734,3298171.00000000,469247.04071000,0
1718249700000,0.14227000,0.14269000,0.14180000,0.14181000,4352687.00000000,1718249999999,619209.14852000,1947,1980246.00000000,281800.69090000,0
1718250000000,0.14181000,0.14246000,0.14151000,0.14246000,5389941.00000000,1718250299999,765098.78149000,1894,2125434.00000000,301894.18889000,0
1718250300000,0.14242000,0.14242000,0.14195000,0.14227000,4161070.00000000,1718250599999,591394.90010000,1025,2296446.00000000,326402.35128000,0
1718250600000,0.14233000,0.14281000,0.14233000,0.14270000,1798540.00000000,1718250899999,256429.57050000,762,1160140.00000000,165397.78171000,0
1718250900000,0.14267000,0.14284000,0.14258000,0.14283000,1602913.00000000,1718251199999,228802.90224000,613,758670.00000000,108306.60177000,0
1718251200000,0.14283000,0.14321000,0.14265000,0.14320000,7028482.00000000,1718251499999,1004836.05490000,1490,2285001.00000000,326731.23982000,0
1718251500000,0.14320000,0.14320000,0.14268000,0.14275000,9042191.00000000,1718251799999,1291587.99440000,2017,1737851.00000000,248206.07666000,0
1718251800000,0.14275000,0.14321000,0.14273000,0.14315000,1364593.00000000,1718252099999,195112.32934000,558,1038036.00000000,148429.49915000,0
1718252100000,0.14316000,0.14344000,0.14303000,0.14341000,1818820.00000000,1718252399999,260640.58607000,782,967838.00000000,138686.33015000,0
1718252400000,0.14342000,0.14351000,0.14333000,0.14351000,1459514.00000000,1718252699999,209342.54746000,614,606968.00000000,87061.57651000,0
1718252700000,0.14352000,0.14372000,0.14352000,0.14366000,2135353.00000000,1718252999999,306686.59886000,687,1508714.00000000,216680.03270000,0
1718253000000,0.14366000,0.14366000,0.14336000,0.14346000,1629229.00000000,1718253299999,233719.32343000,560,905617.00000000,129886.37323000,0
1718253300000,0.14345000,0.14371000,0.14332000,0.14334000,3990586.00000000,1718253599999,572498.74489000,967,1009767.00000000,144920.78705000,0
1718253600000,0.14334000,0.14374000,0.14334000,0.14374000,884317.00000000,1718253899999,126908.01882000,422,629587.00000000,90341.90750000,0
1718253900000,0.14373000,0.14373000,0.14305000,0.14331000,1308249.00000000,1718254199999,187580.48532000,768,517661.00000000,74192.73487000,0
1718254200000,0.14326000,0.14339000,0.14322000,0.14328000,865815.00000000,1718254499999,124056.08184000,376,497956.00000000,71339.50131000,0
1718254500000,0.14327000,0.14327000,0.14296000,0.14296000,989354.00000000,1718254799999,141590.13001000,476,326857.00000000,46783.72024000,0
1718254800000,0.14296000,0.14342000,0.14295000,0.14341000,1344786.00000000,1718255099999,192478.56589000,464,681259.00000000,97511.66516000,0
1718255100000,0.14340000,0.14371000,0.14339000,0.14366000,1088095.00000000,1718255399999,156249.26419000,384,725347.00000000,104154.64119000,0
1718255400000,0.14366000,0.14385000,0.14351000,0.14379000,1410780.00000000,1718255699999,202682.99376000,472,564673.00000000,81146.19374000,0
1718255700000,0.14375000,0.14395000,0.14366000,0.14366000,2908635.00000000,1718255999999,418386.23775000,535,1681710.00000000,241944.44595000,0
1718256000000,0.14366000,0.14366000,0.14346000,0.14348000,999351.00000000,1718256299999,143437.67348000,369,417259.00000000,59893.81257000,0
1718256300000,0.14348000,0.14384000,0.14348000,0.14381000,1272393.00000000,1718256599999,182809.38266000,380,923480.00000000,132673.20470000,0
1718256600000,0.14381000,0.14384000,0.14353000,0.14376000,661074.00000000,1718256899999,94958.52387000,338,392490.00000000,56381.25463000,0
1718256900000,0.14378000,0.14384000,0.14372000,0.14383000,601296.00000000,1718257199999,86470.56763000,253,323008.00000000,46452.94032000,0
1718257200000,0.14382000,0.14387000,0.14371000,0.14375000,628204.00000000,1718257499999,90325.42889000,294,261508.00000000,37596.81246000,0
1718257500000,0.14375000,0.14392000,0.14347000,0.14351000,1942519.00000000,1718257799999,279211.62033000,381,1261789.00000000,181409.71010000,0
1718257800000,0.14352000,0.14358000,0.14346000,0.14356000,1051333.00000000,1718258099999,150877.73958000,354,257669.00000000,36979.67407000,0
1718258100000,0.14357000,0.14368000,0.14353000,0.14353000,1503224.00000000,1718258399999,215856.18485000,357,1172928.00000000,168419.19420000,0
1718258400000,0.14354000,0.14367000,0.14304000,0.14311000,2728760.00000000,1718258699999,391299.27358000,1036,1052539.00000000,150820.32544000,0
1718258700000,0.14312000,0.14327000,0.14303000,0.14304000,1765496.00000000,1718258999999,252681.79087000,525,707371.00000000,101237.42606000,0
1718259000000,0.14304000,0.14309000,0.14299000,0.14303000,1210224.00000000,1718259299999,173082.70936000,414,714681.00000000,102210.33003000,0
1718259300000,0.14302000,0.14307000,0.14292000,0.14306000,1966595.00000000,1718259599999,281196.80547000,529,1105468.00000000,158071.89326000,0
1718259600000,0.14306000,0.14328000,0.14306000,0.14310000,1756691.00000000,1718259899999,251525.90433000,556,1206235.00000000,172714.84207000,0
1718259900000,0.14310000,0.14339000,0.14304000,0.14338000,1108822.00000000,1718260199999,158818.52600000,438,803455.00000000,115090.37865000,0
1718260200000,0.14339000,0.14343000,0.14269000,0.14275000,5264370.00000000,1718260499999,752345.13068000,1246,2252389.00000000,321829.96674000,0
1718260500000,0.14274000,0.14282000,0.14257000,0.14266000,1752114.00000000,1718260799999,250033.75205000,635,802200.00000000,114464.46902000,0
1718260800000,0.14267000,0.14281000,0.14258000,0.14267000,1608607.00000000,1718261099999,229500.53715000,571,1122464.00000000,160142.89931000,0
1718261100000,0.14266000,0.14300000,0.14259000,0.14297000,1839179.00000000,1718261399999,262550.92799000,637,915993.00000000,130732.13309000,0
1718261400000,0.14300000,0.14346000,0.14300000,0.14331000,1549696.00000000,1718261699999,221963.46595000,573,995010.00000000,142483.02297000,0
1718261700000,0.14330000,0.14336000,0.14300000,0.14300000,1017563.00000000,1718261999999,145658.92586000,438,405223.00000000,58015.47437000,0
1718262000000,0.14300000,0.14309000,0.14250000,0.14270000,2251563.00000000,1718262299999,321401.15391000,894,607823.00000000,86819.55004000,0
1718262300000,0.14270000,0.14306000,0.14246000,0.14305000,1074529.00000000,1718262599999,153405.74623000,559,659917.00000000,94226.65060000,0
1718262600000,0.14305000,0.14360000,0.14301000,0.14357000,2779232.00000000,1718262899999,398582.05528000,751,1862295.00000000,267086.14484000,0
1718262900000,0.14356000,0.14385000,0.14350000,0.14359000,2790421.00000000,1718263199999,400900.70707000,677,1286451.00000000,184851.68653000,0
1718263200000,0.14359000,0.14402000,0.14350000,0.14385000,4325325.00000000,1718263499999,621455.21021000,1024,1659165.00000000,238508.54605000,0
1718263500000,0.14384000,0.14387000,0.14368000,0.14372000,1713624.00000000,1718263799999,246354.14774000,558,863031.00000000,124085.05856000,0
1718263800000,0.14373000,0.14376000,0.14358000,0.14368000,1197426.00000000,1718264099999,172030.34055000,489,621895.00000000,89345.40891000,0
1718264100000,0.14368000,0.14377000,0.14359000,0.14365000,997203.00000000,1718264399999,143281.39486000,392,319216.00000000,45854.76806000,0
1718264400000,0.14366000,0.14374000,0.14357000,0.14370000,737799.00000000,1718264699999,105996.85367000,298,342695.00000000,49226.13907000,0
1718264700000,0.14369000,0.14407000,0.14359000,0.14395000,1896999.00000000,1718264999999,272929.27194000,526,885274.00000000,127331.74566000,0
1718265000000,0.14395000,0.14395000,0.14378000,0.14392000,1206214.00000000,1718265299999,173510.58981000,318,592411.00000000,85216.69266000,0
1718265300000,0.14392000,0.14399000,0.14386000,0.14397000,425151.00000000,1718265599999,61191.00337000,282,272499.00000000,39219.86007000,0
1718265600000,0.14397000,0.14408000,0.14378000,0.14384000,988457.00000000,1718265899999,142280.06727000,408,401294.00000000,57760.88038000,0
1718265900000,0.14384000,0.14431000,0.14384000,0.14420000,2927507.00000000,1718266199999,421983.94033000,941,2244977.00000000,323600.62378000,0
1718266200000,0.14419000,0.14425000,0.14398000,0.14407000,1204956.00000000,1718266499999,173663.97960000,528,564129.00000000,81292.35277000,0
1718266500000,0.14407000,0.14407000,0.14358000,0.14366000,1847376.00000000,1718266799999,265505.42207000,692,538547.00000000,77402.26536000,0
1718266800000,0.14366000,0.14378000,0.14361000,0.14361000,450413.00000000,1718267099999,64727.62725000,289,239471.00000000,34413.51245000,0
1718267100000,0.14360000,0.14367000,0.14347000,0.14361000,1369326.00000000,1718267399999,196617.20768000,754,602626.00000000,86536.21848000,0
1718267400000,0.14360000,0.14380000,0.14348000,0.14372000,835480.00000000,1718267699999,120042.38814000,417,446766.00000000,64199.54010000,0
1718267700000,0.14371000,0.14381000,0.14343000,0.14352000,1305760.00000000,1718267999999,187403.57986000,425,757428.00000000,108683.06790000,0
1718268000000,0.14352000,0.14370000,0.14347000,0.14370000,540494.00000000,1718268299999,77625.12719000,299,344367.00000000,49458.95761000,0
1718268300000,0.14370000,0.14370000,0.14333000,0.14337000,3115037.00000000,1718268599999,446878.45082000,1096,631493.00000000,90558.02111000,0
1718268600000,0.14337000,0.14362000,0.14322000,0.14362000,1294644.00000000,1718268899999,185644.76571000,643,519423.00000000,74502.82331000,0
1718268900000,0.14361000,0.14366000,0.14351000,0.14358000,718377.00000000,1718269199999,103149.82709000,345,519452.00000000,74587.22396000,0
1718269200000,0.14358000,0.14416000,0.14343000,0.14410000,3686706.00000000,1718269499999,530510.45675000,1376,1973827.00000000,284015.38959000,0
1718269500000,0.14411000,0.14411000,0.14370000,0.14372000,1432225.00000000,1718269799999,206109.64492000,653,655339.00000000,94303.02831000,0
1718269800000,0.14371000,0.14394000,0.14353000,0.14377000,1592878.00000000,1718270099999,228981.16608000,523,371078.00000000,53345.28034000,0
1718270100000,0.14378000,0.14460000,0.14377000,0.14398000,10272818.00000000,1718270399999,1481389.49860000,2514,5517640.00000000,795458.41269000,0
1718270400000,0.14398000,0.14442000,0.14374000,0.14398000,7246466.00000000,1718270699999,1043678.61322000,1654,3907594.00000000,562796.26687000,0
1718270700000,0.14397000,0.14397000,0.14358000,0.14384000,1503525.00000000,1718270999999,216108.43223000,644,703459.00000000,101075.03701000,0
1718271000000,0.14383000,0.14385000,0.14310000,0.14358000,3090672.00000000,1718271299999,443100.30868000,1359,1387689.00000000,198920.57579000,0
1718271300000,0.14360000,0.14361000,0.14326000,0.14327000,957118.00000000,1718271599999,137311.07468000,335,540299.00000000,77504.89895000,0
1718271600000,0.14327000,0.14341000,0.14317000,0.14317000,753741.00000000,1718271899999,108001.63775000,405,410317.00000000,58798.59829000,0
1718271900000,0.14314000,0.14366000,0.14304000,0.14332000,2242917.00000000,1718272199999,321504.17790000,626,618442.00000000,88703.39369000,0
1718272200000,0.14335000,0.14362000,0.14335000,0.14362000,666126.00000000,1718272499999,95593.77881000,398,354715.00000000,50899.46965000,0
1718272500000,0.14362000,0.14408000,0.14360000,0.14406000,1438531.00000000,1718272799999,206942.52669000,540,1191495.00000000,171388.57375000,0
1718272800000,0.14406000,0.14433000,0.14388000,0.14399000,3883671.00000000,1718273099999,559495.49706000,1016,2180235.00000000,314092.07617000,0
1718273100000,0.14400000,0.14407000,0.14364000,0.14365000,988387.00000000,1718273399999,142152.48469000,417,414860.00000000,59686.11546000,0
1718273400000,0.14364000,0.14376000,0.14348000,0.14359000,1753312.00000000,1718273699999,251752.86579000,470,547145.00000000,78566.65936000,0
1718273700000,0.14357000,0.14371000,0.14329000,0.14361000,1408691.00000000,1718273999999,202022.79033000,535,840025.00000000,120440.77105000,0
1718274000000,0.14361000,0.14404000,0.14360000,0.14390000,874540.00000000,1718274299999,125829.73613000,404,407874.00000000,58671.71323000,0
1718274300000,0.14390000,0.14398000,0.14376000,0.14387000,761820.00000000,1718274599999,109617.90707000,284,277824.00000000,39963.87186000,0
1718274600000,0.14387000,0.14403000,0.14376000,0.14392000,1195535.00000000,1718274899999,172049.78202000,403,561233.00000000,80758.84343000,0
1718274900000,0.14392000,0.14407000,0.14370000,0.14400000,730901.00000000,1718275199999,105149.44672000,341,243852.00000000,35077.37403000,0
1718275200000,0.14401000,0.14435000,0.14401000,0.14430000,1649600.00000000,1718275499999,237846.42960000,568,874127.00000000,126046.40801000,0
1718275500000,0.14429000,0.14430000,0.14409000,0.14425000,1787169.00000000,1718275799999,257647.95359000,462,915049.00000000,131912.27790000,0
1718275800000,0.14423000,0.14465000,0.14422000,0.14465000,4381921.00000000,1718276099999,633285.14941000,1069,2330055.00000000,336679.17787000,0
1718276100000,0.14464000,0.14493000,0.14446000,0.14448000,3236596.00000000,1718276399999,468631.28414000,1141,2360915.00000000,341908.83570000,0
1718276400000,0.14444000,0.14455000,0.14411000,0.14411000,2708301.00000000,1718276699999,391083.70264000,970,750373.00000000,108336.97962000,0
1718276700000,0.14411000,0.14417000,0.14395000,0.14395000,598149.00000000,1718276999999,86160.40313000,386,236809.00000000,34114.90935000,0
1718277000000,0.14395000,0.14413000,0.14375000,0.14407000,1125879.00000000,1718277299999,162054.75014000,457,430048.00000000,61905.64017000,0
1718277300000,0.14406000,0.14433000,0.14389000,0.14402000,1336230.00000000,1718277599999,192561.76586000,558,561704.00000000,80947.49306000,0
1718277600000,0.14400000,0.14435000,0.14398000,0.14414000,2192964.00000000,1718277899999,316223.10994000,652,1295140.00000000,186781.14345000,0
1718277900000,0.14412000,0.14456000,0.14404000,0.14440000,2406494.00000000,1718278199999,347518.04560000,603,1967006.00000000,284126.98813000,0
1718278200000,0.14439000,0.14463000,0.14416000,0.14417000,1941520.00000000,1718278499999,280515.72843000,523,1035149.00000000,149583.94703000,0
1718278500000,0.14417000,0.14425000,0.14410000,0.14411000,720479.00000000,1718278799999,103879.41623000,301,343635.00000000,49545.98695000,0
1718278800000,0.14410000,0.14428000,0.14410000,0.14423000,732571.00000000,1718279099999,105632.32421000,294,434850.00000000,62696.14675000,0
1718279100000,0.14423000,0.14423000,0.14368000,0.14373000,3361470.00000000,1718279399999,483322.56362000,828,590121.00000000,84861.03282000,0
1718279400000,0.14374000,0.14377000,0.14330000,0.14338000,3524172.00000000,1718279699999,505814.92058000,1306,1501000.00000000,215367.59936000,0
1718279700000,0.14337000,0.14354000,0.14320000,0.14347000,1711018.00000000,1718279999999,245323.49856000,669,669361.00000000,95939.57076000,0
1718280000000,0.14346000,0.14381000,0.14324000,0.14361000,1116892.00000000,1718280299999,160348.24466000,473,409568.00000000,58761.78041000,0
1718280300000,0.14359000,0.14374000,0.14353000,0.14368000,1058878.00000000,1718280599999,152109.87813000,362,615380.00000000,88403.35004000,0
1718280600000,0.14367000,0.14392000,0.14356000,0.14387000,635823.00000000,1718280899999,91391.48239000,348,282054.00000000,40544.82801000,0
1718280900000,0.14387000,0.14394000,0.14360000,0.14361000,3292111.00000000,1718281199999,473411.37728000,885,1686891.00000000,242592.53720000,0
1718281200000,0.14361000,0.14409000,0.14361000,0.14407000,1609557.00000000,1718281499999,231593.45536000,523,1302403.00000000,187403.02755000,0
1718281500000,0.14406000,0.14422000,0.14398000,0.14414000,1871451.00000000,1718281799999,269748.25661000,722,844892.00000000,121780.23116000,0
1718281800000,0.14414000,0.14555000,0.14393000,0.14459000,21223962.00000000,1718282099999,3073156.27787000,7628,12147440.00000000,1759123.92217000,0
1718282100000,0.14459000,0.14506000,0.14375000,0.14375000,4972315.00000000,1718282399999,718605.67565000,1598,2042648.00000000,295334.85114000,0
1718282400000,0.14380000,0.14409000,0.14360000,0.14376000,3937198.00000000,1718282699999,566405.05472000,1156,1679644.00000000,241701.96652000,0
1718282700000,0.14373000,0.14405000,0.14354000,0.14364000,2465610.00000000,1718282999999,354680.31223000,652,1070400.00000000,153990.22340000,0
1718283000000,0.14361000,0.14370000,0.14277000,0.14304000,5847029.00000000,1718283299999,836968.09439000,2128,2326750.00000000,333048.84000000,0
