1744935000000000,0.15545000,0.15564000,0.15522000,0.15526000,990976.00000000,1744935299999999,154101.92386000,1774,255965.00000000,39810.45945000,0
1744935300000000,0.15526000,0.15533000,0.15486000,0.15501000,1598867.00000000,1744935599999999,247976.68918000,3244,446322.00000000,69211.97713000,0
1744935600000000,0.15501000,0.15503000,0.15481000,0.15500000,757931.00000000,1744935899999999,117434.61786000,2265,216868.00000000,33601.20107000,0
1744935900000000,0.15501000,0.15539000,0.15501000,0.15527000,1379404.00000000,1744936199999999,214225.51806000,1623,1143910.00000000,177653.88591000,0
1744936200000000,0.15527000,0.15534000,0.15487000,0.15489000,511270.00000000,1744936499999999,79316.51973000,2390,280251.00000000,43488.24384000,0
1744936500000000,0.15489000,0.15515000,0.15482000,0.15482000,939078.00000000,1744936799999999,145544.15873000,2428,605605.00000000,93855.03187000,0
1744936800000000,0.15483000,0.15483000,0.15458000,0.15475000,806471.00000000,1744937099999999,124768.74803000,2057,253370.00000000,39195.83603000,0
1744937100000000,0.15475000,0.15477000,0.15426000,0.15432000,1243703.00000000,1744937399999999,192178.07484000,2540,594389.00000000,91839.01798000,0
1744937400000000,0.15432000,0.15438000,0.15412000,0.15433000,1431076.00000000,1744937699999999,220701.13392000,2365,711632.00000000,109739.61575000,0
1744937700000000,0.15433000,0.15434000,0.15392000,0.15413000,2807980.00000000,1744937999999999,432661.19181000,2951,1053488.00000000,162297.10470000,0
1744938000000000,0.15413000,0.15434000,0.15375000,0.15425000,1761828.00000000,1744938299999999,271441.65528000,3897,1029179.00000000,158587.87271000,0
1744938300000000,0.15425000,0.15459000,0.15411000,0.15443000,1688141.00000000,1744938599999999,260605.34300000,3118,798761.00000000,123284.53084000,0
1744938600000000,0.15443000,0.15507000,0.15443000,0.15505000,1540296.00000000,1744938899999999,238519.92368000,2342,1226877.00000000,189996.00401000,0
1744938900000000,0.15505000,0.15526000,0.15488000,0.15490000,1648283.00000000,1744939199999999,255677.62497000,2847,613181.00000000,95140.68407000,0
1744939200000000,0.15489000,0.15492000,0.15438000,0.15458000,1869039.00000000,1744939499999999,288870.68137000,2597,915027.00000000,141365.62327000,0
1744939500000000,0.15458000,0.15496000,0.15451000,0.15496000,737474.00000000,1744939799999999,114114.90740000,1864,428607.00000000,66330.51339000,0
1744939800000000,0.15496000,0.15496000,0.15441000,0.15456000,1322050.00000000,1744940099999999,204322.97869000,2561,479408.00000000,74080.61442000,0
1744940100000000,0.15456000,0.15458000,0.15419000,0.15424000,1311644.00000000,1744940399999999,202542.71544000,2258,832055.00000000,128495.62074000,0
1744940400000000,0.15423000,0.15427000,0.15393000,0.15410000,1040353.00000000,1744940699999999,160326.88776000,2263,487969.00000000,75204.81630000,0
1744940700000000,0.15409000,0.15446000,0.15399000,0.15420000,790152.00000000,1744940999999999,121809.88621000,2155,498012.00000000,76753.35307000,0
1744941000000000,0.15420000,0.15422000,0.15384000,0.15386000,848588.00000000,1744941299999999,130626.44255000,2054,311228.00000000,47907.72666000,0
1744941300000000,0.15387000,0.15399000,0.15383000,0.15395000,661031.00000000,1744941599999999,101747.91114000,1173,362076.00000000,55734.63162000,0
1744941600000000,0.15394000,0.15423000,0.15377000,0.15404000,1308662.00000000,1744941899999999,201635.97608000,2024,941560.00000000,145096.18832000,0
1744941900000000,0.15403000,0.15436000,0.15361000,0.15364000,3055723.00000000,1744942199999999,470183.09895000,2603,1352212.00000000,208228.47557000,0
1744942200000000,0.15364000,0.15400000,0.15357000,0.15376000,984411.00000000,1744942499999999,151392.74430000,2781,303670.00000000,46683.80125000,0
1744942500000000,0.15376000,0.15421000,0.15372000,0.15404000,1303630.00000000,1744942799999999,200659.05671000,2367,537403.00000000,82705.69882000,0
1744942800000000,0.15403000,0.15456000,0.15400000,0.15448000,3455260.00000000,1744943099999999,533240.75432000,2686,2342659.00000000,361494.88597000,0
1744943100000000,0.15448000,0.15457000,0.15434000,0.15450000,1269138.00000000,1744943399999999,196090.52802000,1280,585978.00000000,90542.02731000,0
1744943400000000,0.15449000,0.15449000,0.15422000,0.15441000,1375982.00000000,1744943699999999,212437.02689000,2054,394470.00000000,60876.08772000,0
1744943700000000,0.15440000,0.15456000,0.15419000,0.15429000,1188453.00000000,1744943999999999,183430.39730000,1653,610707.00000000,94248.72403000,0
1744944000000000,0.15428000,0.15451000,0.15426000,0.15446000,913304.00000000,1744944299999999,141033.91987000,1262,820620.00000000,126721.44712000,0
1744944300000000,0.15445000,0.15473000,0.15426000,0.15473000,1900445.00000000,1744944599999999,293599.65257000,1640,1484382.00000000,229334.16883000,0
1744944600000000,0.15473000,0.15490000,0.15456000,0.15456000,1562020.00000000,1744944899999999,241807.37518000,2239,783855.00000000,121341.59048000,0
1744944900000000,0.15456000,0.15462000,0.15447000,0.15456000,275048.00000000,1744945199999999,42506.10166000,996,150622.00000000,23276.55732000,0
1744945200000000,0.15456000,0.15459000,0.15408000,0.15424000,641413.00000000,1744945499999999,98961.74229000,1995,160718.00000000,24803.14779000,0
1744945500000000,0.15423000,0.15427000,0.15413000,0.15418000,394564.00000000,1744945799999999,60836.90346000,1101,133486.00000000,20582.34743000,0
1744945800000000,0.15417000,0.15437000,0.15413000,0.15429000,623583.00000000,1744946099999999,96196.30042000,930,147099.00000000,22688.24033000,0
1744946100000000,0.15429000,0.15444000,0.15400000,0.15422000,1447054.00000000,1744946399999999,223172.21788000,1941,405081.00000000,62459.23009000,0
1744946400000000,0.15423000,0.15429000,0.15399000,0.15400000,885765.00000000,1744946699999999,136463.16951000,1658,337526.00000000,52015.80613000,0
1744946700000000,0.15400000,0.15408000,0.15382000,0.15408000,1068352.00000000,1744946999999999,164437.73405000,1686,699857.00000000,107714.97482000,0
1744947000000000,0.15408000,0.15465000,0.15393000,0.15464000,1425211.00000000,1744947299999999,219877.00877000,1965,996567.00000000,153769.32918000,0
1744947300000000,0.15465000,0.15489000,0.15455000,0.15470000,893318.00000000,1744947599999999,138230.74753000,1696,427558.00000000,66177.80921000,0
1744947600000000,0.15470000,0.15496000,0.15467000,0.15492000,310411.00000000,1744947899999999,48067.97303000,1159,132272.00000000,20482.54191000,0
1744947900000000,0.15492000,0.15506000,0.15475000,0.15485000,1469125.00000000,1744948199999999,227658.48133000,1844,868992.00000000,134671.70037000,0
1744948200000000,0.15485000,0.15499000,0.15473000,0.15494000,385775.00000000,1744948499999999,59737.44732000,1127,194364.00000000,30100.69610000,0
1744948500000000,0.15494000,0.15496000,0.15473000,0.15480000,360298.00000000,1744948799999999,55779.58040000,902,272504.00000000,42187.86447000,0
1744948800000000,0.15480000,0.15490000,0.15451000,0.15454000,700091.00000000,1744949099999999,108322.57455000,1400,363727.00000000,56267.24117000,0
1744949100000000,0.15454000,0.15469000,0.15441000,0.15453000,1101335.00000000,1744949399999999,170193.73838000,1105,201301.00000000,31109.38284000,0
1744949400000000,0.15453000,0.15460000,0.15441000,0.15442000,395125.00000000,1744949699999999,61049.03586000,996,217702.00000000,33636.57159000,0
1744949700000000,0.15441000,0.15469000,0.15424000,0.15458000,407999.00000000,1744949999999999,63009.95350000,1824,140982.00000000,21780.29141000,0
1744950000000000,0.15459000,0.15478000,0.15436000,0.15451000,1071299.00000000,1744950299999999,165560.28155000,1711,275354.00000000,42541.76969000,0
1744950300000000,0.15451000,0.15507000,0.15444000,0.15506000,1025347.00000000,1744950599999999,158751.36220000,1296,644378.00000000,99754.95341000,0
1744950600000000,0.15507000,0.15519000,0.15496000,0.15507000,1579761.00000000,1744950899999999,244966.49164000,1319,422770.00000000,65552.01384000,0
1744950900000000,0.15508000,0.15526000,0.15496000,0.15514000,1296407.00000000,1744951199999999,201122.14443000,1913,417356.00000000,64759.63145000,0
1744951200000000,0.15514000,0.15514000,0.15491000,0.15506000,821947.00000000,1744951499999999,127410.76187000,1691,396535.00000000,61465.75619000,0
1744951500000000,0.15505000,0.15537000,0.15489000,0.15531000,1378128.00000000,1744951799999999,213742.17492000,2841,802737.00000000,124492.75380000,0
1744951800000000,0.15532000,0.15533000,0.15500000,0.15506000,666059.00000000,1744952099999999,103346.30690000,1807,233467.00000000,36228.82900000,0
1744952100000000,0.15506000,0.15524000,0.15500000,0.15504000,448829.00000000,1744952399999999,69615.09309000,1161,75607.00000000,11724.58769000,0
1744952400000000,0.15503000,0.15503000,0.15471000,0.15478000,888486.00000000,1744952699999999,137583.34311000,1455,453574.00000000,70232.91905000,0
1744952700000000,0.15478000,0.15498000,0.15458000,0.15462000,889856.00000000,1744952999999999,137725.97133000,1639,266704.00000000,41295.67671000,0
1744953000000000,0.15462000,0.15473000,0.15452000,0.15473000,1018920.00000000,1744953299999999,157532.87481000,1956,545623.00000000,84355.20342000,0
1744953300000000,0.15473000,0.15494000,0.15454000,0.15458000,555071.00000000,1744953599999999,85925.96728000,1500,308247.00000000,47708.55533000,0
1744953600000000,0.15458000,0.15476000,0.15436000,0.15453000,815041.00000000,1744953899999999,125932.62157000,2420,574164.00000000,88709.77020000,0
1744953900000000,0.15452000,0.15462000,0.15433000,0.15438000,417277.00000000,1744954199999999,64453.15674000,1619,154414.00000000,23851.90032000,0
1744954200000000,0.15438000,0.15450000,0.15423000,0.15450000,717939.00000000,1744954499999999,110822.95032000,1956,442929.00000000,68377.93806000,0
1744954500000000,0.15450000,0.15466000,0.15435000,0.15466000,164026.00000000,1744954799999999,25337.71151000,1226,99062.00000000,15302.52935000,0
1744954800000000,0.15466000,0.15477000,0.15462000,0.15474000,375181.00000000,1744955099999999,58044.37052000,1102,203098.00000000,31421.86085000,0
1744955100000000,0.15473000,0.15486000,0.15460000,0.15484000,335784.00000000,1744955399999999,51954.21337000,1229,107799.00000000,16675.55578000,0
1744955400000000,0.15484000,0.15492000,0.15475000,0.15481000,265910.00000000,1744955699999999,41176.98648000,1109,126348.00000000,19564.35587000,0
1744955700000000,0.15480000,0.15494000,0.15480000,0.15491000,415419.00000000,1744955999999999,64347.09433000,819,253182.00000000,39219.71578000,0
1744956000000000,0.15491000,0.15501000,0.15472000,0.15472000,827616.00000000,1744956299999999,128198.99652000,1357,550303.00000000,85241.62357000,0
1744956300000000,0.15472000,0.15493000,0.15448000,0.15493000,538314.00000000,1744956599999999,83240.12329000,1618,280121.00000000,43318.44702000,0
1744956600000000,0.15493000,0.15505000,0.15493000,0.15497000,865148.00000000,1744956899999999,134082.75145000,1169,483541.00000000,74942.20746000,0
1744956900000000,0.15497000,0.15521000,0.15489000,0.15489000,2093180.00000000,1744957199999999,324576.81744000,2232,550745.00000000,85385.66960000,0
1744957200000000,0.15490000,0.15490000,0.15473000,0.15480000,338120.00000000,1744957499999999,52344.96691000,849,120293.00000000,18616.90055000,0
1744957500000000,0.15480000,0.15491000,0.15472000,0.15491000,348813.00000000,1744957799999999,54013.87895000,915,155233.00000000,24037.44343000,0
1744957800000000,0.15492000,0.15506000,0.15449000,0.15449000,832343.00000000,1744958099999999,128876.26996000,1919,270046.00000000,41815.93763000,0
1744958100000000,0.15449000,0.15473000,0.15437000,0.15445000,806313.00000000,1744958399999999,124627.48542000,2036,208639.00000000,32238.26477000,0
1744958400000000,0.15446000,0.15470000,0.15445000,0.15468000,384827.00000000,1744958699999999,59484.27848000,1146,172720.00000000,26698.73005000,0
1744958700000000,0.15468000,0.15479000,0.15456000,0.15460000,229974.00000000,1744958999999999,35578.09846000,1241,121687.00000000,18827.01456000,0
1744959000000000,0.15459000,0.15484000,0.15451000,0.15484000,464394.00000000,1744959299999999,71819.23592000,1172,212248.00000000,32820.84760000,0
1744959300000000,0.15483000,0.15495000,0.15478000,0.15485000,395372.00000000,1744959599999999,61226.84574000,1083,125530.00000000,19436.82826000,0
1744959600000000,0.15485000,0.15493000,0.15468000,0.15480000,2057340.00000000,1744959899999999,318561.07168000,1533,1037458.00000000,160629.13243000,0
1744959900000000,0.15479000,0.15492000,0.15448000,0.15449000,1026624.00000000,1744960199999999,158784.41533000,1560,570517.00000000,88236.25459000,0
1744960200000000,0.15448000,0.15464000,0.15435000,0.15449000,800786.00000000,1744960499999999,123714.53534000,1861,379849.00000000,58684.63923000,0
1744960500000000,0.15449000,0.15504000,0.15442000,0.15477000,2205052.00000000,1744960799999999,341500.26696000,2989,805773.00000000,124766.74890000,0
1744960800000000,0.15476000,0.15476000,0.15415000,0.15441000,1873324.00000000,1744961099999999,289153.12046000,2769,480727.00000000,74196.21550000,0
1744961100000000,0.15442000,0.15479000,0.15441000,0.15477000,1055182.00000000,1744961399999999,163168.06717000,1021,758418.00000000,117259.19592000,0
1744961400000000,0.15478000,0.15519000,0.15465000,0.15499000,1105314.00000000,1744961699999999,171338.15972000,1942,490849.00000000,76067.19225000,0
1744961700000000,0.15498000,0.15511000,0.15483000,0.15492000,908516.00000000,1744961999999999,140749.82920000,1408,704116.00000000,109074.40477000,0
1744962000000000,0.15493000,0.15515000,0.15492000,0.15515000,549245.00000000,1744962299999999,85167.98434000,1182,350992.00000000,54430.41804000,0
1744962300000000,0.15515000,0.15528000,0.15489000,0.15514000,837697.00000000,1744962599999999,129899.38998000,2110,280944.00000000,43570.01057000,0
1744962600000000,0.15515000,0.15538000,0.15508000,0.15508000,852072.00000000,1744962899999999,132287.00440000,1917,290486.00000000,45105.68271000,0
1744962900000000,0.15508000,0.15527000,0.15507000,0.15514000,1007570.00000000,1744963199999999,156349.42909000,1192,405707.00000000,62963.30970000,0
1744963200000000,0.15515000,0.15531000,0.15500000,0.15500000,1158352.00000000,1744963499999999,179756.31048000,1913,442708.00000000,68706.49720000,0
1744963500000000,0.15500000,0.15535000,0.15495000,0.15501000,1276041.00000000,1744963799999999,197973.29962000,1928,436548.00000000,67743.25565000,0
1744963800000000,0.15501000,0.15559000,0.15498000,0.15556000,1082260.00000000,1744964099999999,168231.81334000,2116,642870.00000000,99936.77734000,0
1744964100000000,0.15556000,0.15577000,0.15548000,0.15556000,1174018.00000000,1744964399999999,182727.50045000,2476,670527.00000000,104371.47923000,0
1744964400000000,0.15555000,0.15579000,0.15546000,0.15574000,1260013.00000000,1744964699999999,196124.91809000,2308,505023.00000000,78609.76744000,0
1744964700000000,0.15575000,0.15599000,0.15572000,0.15586000,757441.00000000,1744964999999999,118075.51930000,2197,403048.00000000,62839.79554000,0
1744965000000000,0.15585000,0.15587000,0.15557000,0.15585000,1094004.00000000,1744965299999999,170369.38488000,1946,580245.00000000,90353.43584000,0
1744965300000000,0.15584000,0.15599000,0.15565000,0.15591000,1066291.00000000,1744965599999999,166189.89469000,2802,582936.00000000,90836.84172000,0
1744965600000000,0.15591000,0.15619000,0.15583000,0.15616000,989309.00000000,1744965899999999,154341.92780000,2138,538828.00000000,84051.07401000,0
1744965900000000,0.15616000,0.15619000,0.15586000,0.15597000,919647.00000000,1744966199999999,143453.23681000,2067,602607.00000000,93994.43047000,0
1744966200000000,0.15597000,0.15601000,0.15564000,0.15565000,1145902.00000000,1744966499999999,178507.00090000,2105,432914.00000000,67457.46475000,0
1744966500000000,0.15564000,0.15564000,0.15543000,0.15560000,920168.00000000,1744966799999999,143097.47621000,1691,513678.00000000,79879.58660000,0
1744966800000000,0.15561000,0.15562000,0.15522000,0.15542000,1575066.00000000,1744967099999999,244703.42801000,2139,406727.00000000,63185.57327000,0
1744967100000000,0.15543000,0.15543000,0.15517000,0.15530000,1340978.00000000,1744967399999999,208217.06084000,2007,848736.00000000,131777.51804000,0
1744967400000000,0.15530000,0.15546000,0.15526000,0.15546000,909463.00000000,1744967699999999,141277.18447000,1706,404740.00000000,62876.08583000,0
1744967700000000,0.15545000,0.15569000,0.15525000,0.15568000,580942.00000000,1744967999999999,90303.27050000,2380,356155.00000000,55358.29576000,0
1744968000000000,0.15567000,0.15570000,0.15542000,0.15546000,998819.00000000,1744968299999999,155365.57734000,1735,296716.00000000,46158.66916000,0
1744968300000000,0.15546000,0.15552000,0.15520000,0.15539000,1225215.00000000,1744968599999999,190346.56949000,1958,701048.00000000,108925.49736000,0
1744968600000000,0.15538000,0.15544000,0.15521000,0.15543000,420932.00000000,1744968899999999,65399.36894000,1411,210922.00000000,32766.45992000,0
1744968900000000,0.15543000,0.15553000,0.15523000,0.15553000,833234.00000000,1744969199999999,129504.63655000,1621,448755.00000000,69736.91179000,0
1744969200000000,0.15554000,0.15577000,0.15554000,0.15577000,685313.00000000,1744969499999999,106675.80358000,1071,548996.00000000,85458.23564000,0
1744969500000000,0.15577000,0.15591000,0.15565000,0.15568000,897508.00000000,1744969799999999,139802.34438000,1846,425935.00000000,66353.87120000,0
1744969800000000,0.15567000,0.15568000,0.15538000,0.15549000,999420.00000000,1744970099999999,155453.55554000,1375,447841.00000000,69645.85493000,0
1744970100000000,0.15549000,0.15556000,0.15528000,0.15538000,882296.00000000,1744970399999999,137092.85828000,1214,148513.00000000,23076.61454000,0
1744970400000000,0.15538000,0.15542000,0.15528000,0.15530000,1171205.00000000,1744970699999999,181970.90968000,1450,285892.00000000,44419.41363000,0
1744970700000000,0.15531000,0.15543000,0.15519000,0.15542000,3805239.00000000,1744970999999999,590975.95437000,1925,2848111.00000000,442324.10651000,0
1744971000000000,0.15542000,0.15563000,0.15542000,0.15558000,1227475.00000000,1744971299999999,190922.85834000,1241,710947.00000000,110570.69121000,0
1744971300000000,0.15559000,0.15576000,0.15555000,0.15557000,1969327.00000000,1744971599999999,306549.66339000,1374,495861.00000000,77189.24153000,0
1744971600000000,0.15557000,0.15579000,0.15557000,0.15562000,267829.00000000,1744971899999999,41697.41008000,838,125916.00000000,19599.70371000,0
1744971900000000,0.15563000,0.15563000,0.15542000,0.15542000,351195.00000000,1744972199999999,54607.29617000,685,122186.00000000,18999.08273000,0
1744972200000000,0.15543000,0.15555000,0.15526000,0.15530000,574169.00000000,1744972499999999,89210.61558000,1051,283249.00000000,44015.13530000,0
1744972500000000,0.15530000,0.15549000,0.15514000,0.15515000,1219457.00000000,1744972799999999,189301.82093000,1714,414293.00000000,64311.67940000,0
1744972800000000,0.15515000,0.15526000,0.15511000,0.15522000,521274.00000000,1744973099999999,80890.07265000,1092,194722.00000000,30216.44103000,0
1744973100000000,0.15522000,0.15536000,0.15495000,0.15499000,436371.00000000,1744973399999999,67699.56488000,1693,128387.00000000,19925.11004000,0
1744973400000000,0.15500000,0.15513000,0.15486000,0.15495000,2291650.00000000,1744973699999999,355168.30562000,2015,1576201.00000000,244275.61436000,0
1744973700000000,0.15495000,0.15507000,0.15491000,0.15507000,351402.00000000,1744973999999999,54460.67508000,941,156951.00000000,24323.15688000,0
1744974000000000,0.15507000,0.15517000,0.15476000,0.15488000,701309.00000000,1744974299999999,108652.69136000,1902,171642.00000000,26583.76115000,0
1744974300000000,0.15489000,0.15530000,0.15486000,0.15530000,280949.00000000,1744974599999999,43536.90657000,1376,157043.00000000,24341.32085000,0
1744974600000000,0.15531000,0.15551000,0.15526000,0.15551000,861119.00000000,1744974899999999,133818.13310000,1807,638512.00000000,99226.04662000,0
1744974900000000,0.15550000,0.15562000,0.15541000,0.15543000,902366.00000000,1744975199999999,140362.50280000,1728,314983.00000000,48999.31691000,0
1744975200000000,0.15543000,0.15544000,0.15517000,0.15518000,838502.00000000,1744975499999999,130263.64756000,1195,288671.00000000,44849.40982000,0
1744975500000000,0.15519000,0.15520000,0.15498000,0.15515000,488442.00000000,1744975799999999,75730.72265000,1087,216067.00000000,33497.76655000,0
1744975800000000,0.15515000,0.15524000,0.15490000,0.15506000,800491.00000000,1744976099999999,124146.00436000,1880,174757.00000000,27103.08921000,0
1744976100000000,0.15506000,0.15511000,0.15494000,0.15506000,616644.00000000,1744976399999999,95597.61465000,1081,204900.00000000,31760.28634000,0
1744976400000000,0.15506000,0.15519000,0.15498000,0.15518000,289132.00000000,1744976699999999,44845.66081000,936,143640.00000000,22278.04360000,0
1744976700000000,0.15517000,0.15520000,0.15502000,0.15517000,881397.00000000,1744976999999999,136675.71227000,1250,492369.00000000,76346.73980000,0
1744977000000000,0.15516000,0.15545000,0.15516000,0.15542000,790750.00000000,1744977299999999,122837.98597000,1274,341733.00000000,53088.27150000,0
1744977300000000,0.15541000,0.15552000,0.15536000,0.15551000,1173211.00000000,1744977599999999,182420.85939000,1072,655260.00000000,101885.52564000,0
1744977600000000,0.15550000,0.15560000,0.15542000,0.15557000,1221618.00000000,1744977899999999,190033.79833000,1456,225915.00000000,35132.77486000,0
1744977900000000,0.15558000,0.15570000,0.15537000,0.15544000,1489487.00000000,1744978199999999,231778.92808000,2496,991462.00000000,154301.29472000,0
1744978200000000,0.15544000,0.15561000,0.15541000,0.15547000,392264.00000000,1744978499999999,60980.19567000,1597,180083.00000000,27994.77278000,0
1744978500000000,0.15547000,0.15548000,0.15519000,0.15547000,1617827.00000000,1744978799999999,251295.87923000,1930,1139568.00000000,176980.54842000,0
1744978800000000,0.15548000,0.15572000,0.15545000,0.15568000,1591341.00000000,1744979099999999,247624.25627000,1899,925904.00000000,144099.23930000,0
1744979100000000,0.15568000,0.15574000,0.15545000,0.15574000,516478.00000000,1744979399999999,80378.14432000,1621,295866.00000000,46044.69888000,0
1744979400000000,0.15574000,0.15620000,0.15574000,0.15607000,2700021.00000000,1744979699999999,421363.76168000,3903,1372848.00000000,214210.04781000,0
1744979700000000,0.15607000,0.15637000,0.15600000,0.15627000,3004503.00000000,1744979999999999,469354.69477000,2806,1500560.00000000,234494.01304000,0
1744980000000000,0.15626000,0.15638000,0.15613000,0.15621000,974904.00000000,1744980299999999,152319.31059000,1759,367573.00000000,57441.81061000,0
1744980300000000,0.15621000,0.15649000,0.15615000,0.15619000,991057.00000000,1744980599999999,154935.68191000,2408,589041.00000000,92093.90956000,0
1744980600000000,0.15620000,0.15628000,0.15605000,0.15608000,492331.00000000,1744980899999999,76881.56226000,1194,148925.00000000,23250.32230000,0
1744980900000000,0.15608000,0.15611000,0.15601000,0.15603000,399813.00000000,1744981199999999,62394.81010000,735,278470.00000000,43457.90760000,0
1744981200000000,0.15604000,0.15608000,0.15580000,0.15585000,1109982.00000000,1744981499999999,173089.93066000,2224,532049.00000000,82958.60022000,0
1744981500000000,0.15585000,0.15587000,0.15556000,0.15573000,1470123.00000000,1744981799999999,228941.87803000,2596,563095.00000000,87665.41546000,0
1744981800000000,0.15573000,0.15588000,0.15545000,0.15560000,1109939.00000000,1744982099999999,172739.67689000,1953,599905.00000000,93390.31098000,0
1744982100000000,0.15560000,0.15604000,0.15545000,0.15588000,924592.00000000,1744982399999999,143930.17078000,2328,462096.00000000,71943.44235000,0
1744982400000000,0.15588000,0.15598000,0.15578000,0.15585000,757911.00000000,1744982699999999,118116.98352000,1310,225613.00000000,35162.93533000,0
1744982700000000,0.15584000,0.15604000,0.15583000,0.15594000,1231945.00000000,1744982999999999,192088.57002000,1667,1003601.00000000,156486.06909000,0
1744983000000000,0.15594000,0.15624000,0.15593000,0.15603000,2115915.00000000,1744983299999999,330384.51565000,1572,527926.00000000,82393.39608000,0
1744983300000000,0.15603000,0.15626000,0.15580000,0.15590000,1796011.00000000,1744983599999999,280332.99897000,2805,880982.00000000,137517.52538000,0
1744983600000000,0.15590000,0.15620000,0.15578000,0.15589000,694026.00000000,1744983899999999,108291.54434000,1662,297562.00000000,46426.48144000,0
1744983900000000,0.15590000,0.15638000,0.15573000,0.15638000,1496365.00000000,1744984199999999,233609.78623000,1721,610110.00000000,95308.74302000,0
1744984200000000,0.15637000,0.15650000,0.15630000,0.15641000,1344624.00000000,1744984499999999,210327.21799000,1771,901263.00000000,140984.76347000,0
1744984500000000,0.15641000,0.15658000,0.15641000,0.15648000,1934227.00000000,1744984799999999,302738.18785000,2045,674801.00000000,105608.28553000,0
1744984800000000,0.15647000,0.15689000,0.15645000,0.15671000,1798080.00000000,1744985099999999,281831.57137000,2526,842814.00000000,132096.93036000,0
1744985100000000,0.15671000,0.15671000,0.15615000,0.15627000,1386570.00000000,1744985399999999,216966.90782000,2169,521454.00000000,81592.66872000,0
1744985400000000,0.15627000,0.15633000,0.15612000,0.15615000,834366.00000000,1744985699999999,130328.19010000,1777,335448.00000000,52399.78378000,0
1744985700000000,0.15614000,0.15624000,0.15600000,0.15624000,747629.00000000,1744985999999999,116715.20116000,2144,520118.00000000,81204.45737000,0
1744986000000000,0.15625000,0.15634000,0.15606000,0.15631000,627621.00000000,1744986299999999,98051.59924000,2089,251544.00000000,39300.14939000,0
1744986300000000,0.15631000,0.15654000,0.15630000,0.15643000,413889.00000000,1744986599999999,64753.94918000,1911,180413.00000000,28223.20006000,0
1744986600000000,0.15642000,0.15642000,0.15603000,0.15633000,1782603.00000000,1744986899999999,278390.61094000,2458,325181.00000000,50785.01087000,0
1744986900000000,0.15634000,0.15660000,0.15630000,0.15660000,518506.00000000,1744987199999999,81123.97431000,1310,369366.00000000,57791.91718000,0
1744987200000000,0.15659000,0.15684000,0.15658000,0.15671000,1824765.00000000,1744987499999999,285976.27101000,1992,1245874.00000000,195261.50682000,0
1744987500000000,0.15672000,0.15672000,0.15648000,0.15649000,733994.00000000,1744987799999999,114938.51112000,1666,374055.00000000,58566.67381000,0
1744987800000000,0.15649000,0.15656000,0.15629000,0.15650000,691624.00000000,1744988099999999,108194.31542000,1724,379895.00000000,59421.55438000,0
1744988100000000,0.15650000,0.15666000,0.15640000,0.15666000,1208583.00000000,1744988399999999,189157.00898000,1173,436550.00000000,68333.83412000,0
1744988400000000,0.15666000,0.15678000,0.15640000,0.15645000,969524.00000000,1744988699999999,151840.62969000,2052,521537.00000000,81661.76920000,0
1744988700000000,0.15645000,0.15647000,0.15575000,0.15596000,1797568.00000000,1744988999999999,280560.34250000,3895,509765.00000000,79535.47633000,0
1744989000000000,0.15596000,0.15607000,0.15562000,0.15582000,1222825.00000000,1744989299999999,190678.87925000,2484,417613.00000000,65106.83849000,0
1744989300000000,0.15582000,0.15607000,0.15575000,0.15606000,1209081.00000000,1744989599999999,188448.22352000,2427,382262.00000000,59592.87906000,0
1744989600000000,0.15605000,0.15618000,0.15583000,0.15600000,1179674.00000000,1744989899999999,184001.34254000,2095,449776.00000000,70140.10027000,0
1744989900000000,0.15599000,0.15606000,0.15555000,0.15563000,1402139.00000000,1744990199999999,218288.32076000,2031,413455.00000000,64394.47857000,0
1744990200000000,0.15562000,0.15593000,0.15542000,0.15544000,738447.00000000,1744990499999999,114924.98059000,2327,317473.00000000,49414.73065000,0
1744990500000000,0.15545000,0.15588000,0.15545000,0.15566000,895808.00000000,1744990799999999,139461.11546000,1628,715921.00000000,111450.56124000,0
1744990800000000,0.15565000,0.15583000,0.15561000,0.15581000,784392.00000000,1744991099999999,122178.92663000,1330,467773.00000000,72871.66759000,0
1744991100000000,0.15580000,0.15616000,0.15577000,0.15614000,1274241.00000000,1744991399999999,198749.13272000,1643,728501.00000000,113605.54198000,0
1744991400000000,0.15615000,0.15634000,0.15604000,0.15634000,853824.00000000,1744991699999999,133320.74440000,1016,294184.00000000,45940.06089000,0
1744991700000000,0.15634000,0.15640000,0.15630000,0.15636000,676378.00000000,1744991999999999,105746.70714000,1147,364765.00000000,57023.95732000,0
1744992000000000,0.15635000,0.15672000,0.15607000,0.15648000,1747045.00000000,1744992299999999,273424.92932000,3587,1038943.00000000,162588.32912000,0
1744992300000000,0.15648000,0.15685000,0.15641000,0.15671000,2411821.00000000,1744992599999999,378020.46119000,2420,1167860.00000000,183064.88544000,0
1744992600000000,0.15671000,0.15695000,0.15662000,0.15671000,614712.00000000,1744992899999999,96395.25945000,2219,250948.00000000,39350.62225000,0
1744992900000000,0.15671000,0.15698000,0.15669000,0.15671000,736707.00000000,1744993199999999,115534.06250000,2124,371165.00000000,58217.29406000,0
1744993200000000,0.15672000,0.15686000,0.15661000,0.15671000,1044424.00000000,1744993499999999,163690.28373000,2335,748469.00000000,117302.49964000,0
