1737089100000000,0.38611000,0.38755000,0.38588000,0.38668000,13984493.00000000,1737089999999999,5409768.40166000,14193,9402305.00000000,3636966.60880000,0
1737090000000000,0.38667000,0.38804000,0.38600000,0.38745000,10336922.00000000,1737090899999999,4003183.65035000,14737,5705407.00000000,2209579.39938000,0
1737090900000000,0.38746000,0.38871000,0.38695000,0.38820000,14378315.00000000,1737091799999999,5577950.14692000,17326,7139436.00000000,2769580.64894000,0
1737091800000000,0.38820000,0.38880000,0.38627000,0.38650000,7357585.00000000,1737092699999999,2852060.09924000,15421,4305285.00000000,1669373.69781000,0
1737092700000000,0.38649000,0.38782000,0.38629000,0.38633000,8357578.00000000,1737093599999999,3233583.58255000,13082,4988787.00000000,1930102.23734000,0
1737093600000000,0.38633000,0.38686000,0.38560000,0.38672000,6282089.00000000,1737094499999999,2426859.17344000,13304,2918210.00000000,1127452.10135000,0
1737094500000000,0.38672000,0.38700000,0.38608000,0.38621000,5355312.00000000,1737095399999999,2070348.23239000,9382,3416599.00000000,1320926.41691000,0
1737095400000000,0.38621000,0.38700000,0.38528000,0.38681000,13130172.00000000,1737096299999999,5067415.50573000,14764,7360575.00000000,2841010.46797000,0
1737096300000000,0.38681000,0.38683000,0.38502000,0.38668000,5424302.00000000,1737097199999999,2092987.14533000,13076,2975115.00000000,1147610.37255000,0
1737097200000000,0.38668000,0.38736000,0.38607000,0.38681000,5941268.00000000,1737098099999999,2297822.63926000,12615,3246471.00000000,1255568.17043000,0
1737098100000000,0.38681000,0.38809000,0.38681000,0.38771000,8784567.00000000,1737098999999999,3405568.39871000,14565,5858740.00000000,2271216.62959000,0
1737099000000000,0.38771000,0.39312000,0.38765000,0.39235000,50277717.00000000,1737099899999999,19658227.28914000,54556,35525825.00000000,13886900.25193000,0
1737099900000000,0.39234000,0.39578000,0.39178000,0.39555000,74765776.00000000,1737100799999999,29488893.28007000,72167,44561296.00000000,17576098.48814000,0
1737100800000000,0.39555000,0.40329000,0.39545000,0.40192000,139057185.00000000,1737101699999999,55573179.61870000,144212,89431076.00000000,35749742.25415000,0
1737101700000000,0.40191000,0.40929000,0.40031000,0.40857000,123785206.00000000,1737102599999999,50186464.90618000,134218,67671682.00000000,27427581.36122000,0
1737102600000000,0.40857000,0.41813000,0.40667000,0.41487000,202557168.00000000,1737103499999999,83640219.72957000,207209,104194001.00000000,42977646.07339000,0
1737103500000000,0.41486000,0.41795000,0.41085000,0.41451000,96948976.00000000,1737104399999999,40209393.14928000,116304,45169714.00000000,18740801.16477000,0
1737104400000000,0.41451000,0.41929000,0.41266000,0.41707000,71661977.00000000,1737105299999999,29835745.06307000,96669,38945288.00000000,16216922.12757000,0
1737105300000000,0.41707000,0.41846000,0.41422000,0.41537000,47610991.00000000,1737106199999999,19811914.20262000,60654,23099093.00000000,9614198.36464000,0
1737106200000000,0.41538000,0.41616000,0.40816000,0.40885000,68386407.00000000,1737107099999999,28104418.83439000,85419,28257210.00000000,11609981.64752000,0
1737107100000000,0.40884000,0.41258000,0.40883000,0.41077000,41095284.00000000,1737107999999999,16874757.82105000,41055,23145973.00000000,9502837.26392000,0
1737108000000000,0.41077000,0.41273000,0.40908000,0.41211000,30793404.00000000,1737108899999999,12654831.48788000,42474,16574635.00000000,6812166.67133000,0
1737108900000000,0.41211000,0.41559000,0.41179000,0.41442000,23194508.00000000,1737109799999999,9597414.18365000,41236,12437203.00000000,5146931.27019000,0
1737109800000000,0.41443000,0.41583000,0.41363000,0.41416000,23402601.00000000,1737110699999999,9701324.50438000,30623,12176683.00000000,5048353.66409000,0
1737110700000000,0.41415000,0.41589000,0.41314000,0.41454000,22434431.00000000,1737111599999999,9302791.97923000,24630,11233004.00000000,4657348.91381000,0
1737111600000000,0.41453000,0.41453000,0.41213000,0.41340000,18761280.00000000,1737112499999999,7755499.96278000,24946,6964425.00000000,2878897.89916000,0
1737112500000000,0.41339000,0.41585000,0.41316000,0.41584000,20878511.00000000,1737113399999999,8654275.65814000,25691,10343036.00000000,4287313.55897000,0
1737113400000000,0.41583000,0.41726000,0.41442000,0.41468000,27554172.00000000,1737114299999999,11455444.05190000,30771,14938755.00000000,6211094.71446000,0
1737114300000000,0.41468000,0.41508000,0.41121000,0.41137000,32576990.00000000,1737115199999999,13451886.37960000,30918,11509733.00000000,4753089.66847000,0
1737115200000000,0.41137000,0.41339000,0.41096000,0.41316000,23818342.00000000,1737116099999999,9820332.22716000,27569,11824866.00000000,4875313.42344000,0
1737116100000000,0.41316000,0.41448000,0.41190000,0.41360000,15377143.00000000,1737116999999999,6355643.97501000,24430,7855702.00000000,3247168.11168000,0
1737117000000000,0.41359000,0.41367000,0.40917000,0.41205000,42283468.00000000,1737117899999999,17376439.13792000,42358,18866347.00000000,7751757.48790000,0
1737117900000000,0.41205000,0.41280000,0.40913000,0.41004000,24657796.00000000,1737118799999999,10128253.69181000,32419,12358763.00000000,5077887.80150000,0
1737118800000000,0.41004000,0.41196000,0.41004000,0.41060000,12306305.00000000,1737119699999999,5059487.57736000,22283,5553275.00000000,2283481.73045000,0
1737119700000000,0.41059000,0.41163000,0.40817000,0.41023000,22640613.00000000,1737120599999999,9277354.48362000,28172,11800970.00000000,4835323.85190000,0
1737120600000000,0.41023000,0.41080000,0.40350000,0.40650000,42134221.00000000,1737121499999999,17121488.84213000,59837,17804127.00000000,7234639.58284000,0
1737121500000000,0.40651000,0.40758000,0.40419000,0.40492000,25196608.00000000,1737122399999999,10223727.79344000,33265,10999934.00000000,4464613.41895000,0
1737122400000000,0.40492000,0.40944000,0.40491000,0.40852000,22246426.00000000,1737123299999999,9067797.15750000,32072,14120346.00000000,5756274.35548000,0
1737123300000000,0.40851000,0.41245000,0.40840000,0.41210000,26064338.00000000,1737124199999999,10707621.25363000,36825,14249467.00000000,5854313.58167000,0
1737124200000000,0.41209000,0.41547000,0.40920000,0.41081000,75781625.00000000,1737125099999999,31285651.08445000,112083,42356939.00000000,17503096.14599000,0
1737125100000000,0.41081000,0.41479000,0.40986000,0.41327000,33935407.00000000,1737125999999999,14005120.52841000,57610,18089072.00000000,7467514.96943000,0
1737126000000000,0.41327000,0.41560000,0.41273000,0.41387000,43950883.00000000,1737126899999999,18206624.42276000,55712,21554815.00000000,8928718.87315000,0
1737126900000000,0.41387000,0.41392000,0.40717000,0.40921000,49543864.00000000,1737127799999999,20342141.15888000,68287,20665425.00000000,8483338.73079000,0
1737127800000000,0.40920000,0.41415000,0.40850000,0.41326000,38669034.00000000,1737128699999999,15906523.34093000,56126,17512685.00000000,7201171.12336000,0
1737128700000000,0.41326000,0.41410000,0.41204000,0.41308000,22857189.00000000,1737129599999999,9448430.11014000,35442,9920611.00000000,4100497.07460000,0
1737129600000000,0.41308000,0.41370000,0.40956000,0.41154000,59076216.00000000,1737130499999999,24280931.21394000,48243,19579246.00000000,8050027.56241000,0
1737130500000000,0.41155000,0.42000000,0.41061000,0.41975000,73185550.00000000,1737131399999999,30417542.94357000,78445,48603160.00000000,20207565.48639000,0
1737131400000000,0.41974000,0.42215000,0.41430000,0.41496000,67100366.00000000,1737132299999999,28088957.23970000,94182,38878209.00000000,16289695.75605000,0
1737132300000000,0.41497000,0.41669000,0.41363000,0.41579000,18162163.00000000,1737133199999999,7542243.65178000,34313,9199546.00000000,3821337.21408000,0
1737133200000000,0.41578000,0.41888000,0.41460000,0.41854000,25073887.00000000,1737134099999999,10462626.41710000,41193,14164477.00000000,5911075.55870000,0
1737134100000000,0.41854000,0.41878000,0.41605000,0.41739000,23680049.00000000,1737134999999999,9883834.36680000,36386,11957441.00000000,4991044.53335000,0
1737135000000000,0.41739000,0.41751000,0.41076000,0.41253000,36290304.00000000,1737135899999999,14993113.27433000,59616,16693089.00000000,6894321.38070000,0
1737135900000000,0.41254000,0.41387000,0.41076000,0.41104000,15231647.00000000,1737136799999999,6275425.49183000,27516,6611965.00000000,2724736.91457000,0
1737136800000000,0.41103000,0.41257000,0.40891000,0.41170000,21807248.00000000,1737137699999999,8959181.72081000,34720,10293024.00000000,4230413.12260000,0
1737137700000000,0.41169000,0.41404000,0.41115000,0.41285000,11311445.00000000,1737138599999999,4672125.50995000,24978,5958977.00000000,2460801.34264000,0
1737138600000000,0.41285000,0.41356000,0.41112000,0.41157000,7757663.00000000,1737139499999999,3200691.79656000,18745,3799640.00000000,1567360.06686000,0
1737139500000000,0.41158000,0.41180000,0.40865000,0.40899000,15700121.00000000,1737140399999999,6439599.56308000,23387,5848222.00000000,2399251.89485000,0
1737140400000000,0.40899000,0.41241000,0.40899000,0.41221000,12158965.00000000,1737141299999999,4993824.57915000,19130,7892077.00000000,3241595.81491000,0
1737141300000000,0.41220000,0.41580000,0.41150000,0.41374000,29067283.00000000,1737142199999999,12035807.75278000,35688,18619408.00000000,7712292.80107000,0
1737142200000000,0.41374000,0.41498000,0.41171000,0.41479000,13673684.00000000,1737143099999999,5650024.47795000,21901,6758518.00000000,2792347.30997000,0
1737143100000000,0.41479000,0.41711000,0.41401000,0.41638000,24597513.00000000,1737143999999999,10223577.90250000,25912,15555746.00000000,6467406.26621000,0
1737144000000000,0.41638000,0.41799000,0.41451000,0.41590000,23876532.00000000,1737144899999999,9941027.04840000,29118,9672020.00000000,4026605.90129000,0
1737144900000000,0.41591000,0.41721000,0.41427000,0.41555000,36614475.00000000,1737145799999999,15222656.95903000,29159,11363929.00000000,4725686.63746000,0
1737145800000000,0.41554000,0.41712000,0.41467000,0.41672000,21887439.00000000,1737146699999999,9099191.70767000,28876,9882418.00000000,4109477.89129000,0
1737146700000000,0.41673000,0.41860000,0.41585000,0.41727000,18839953.00000000,1737147599999999,7861604.07648000,33052,9513006.00000000,3969092.75679000,0
1737147600000000,0.41726000,0.41854000,0.41498000,0.41672000,25855802.00000000,1737148499999999,10775519.39506000,28499,14608848.00000000,6088871.56257000,0
1737148500000000,0.41671000,0.41790000,0.41477000,0.41517000,12538700.00000000,1737149399999999,5216588.40945000,21063,6205541.00000000,2582596.59753000,0
1737149400000000,0.41517000,0.41558000,0.41298000,0.41338000,16340551.00000000,1737150299999999,6772471.89226000,24624,7713752.00000000,3197354.23346000,0
1737150300000000,0.41337000,0.41500000,0.41273000,0.41458000,9830157.00000000,1737151199999999,4067145.52847000,21356,5441993.00000000,2252236.18678000,0
1737151200000000,0.41458000,0.41492000,0.41284000,0.41377000,10402987.00000000,1737152099999999,4305515.30415000,15949,6755803.00000000,2795958.06461000,0
1737152100000000,0.41377000,0.41508000,0.41351000,0.41436000,9349461.00000000,1737152999999999,3872474.74134000,11363,3806444.00000000,1576975.21979000,0
1737153000000000,0.41436000,0.41456000,0.41182000,0.41244000,8021646.00000000,1737153899999999,3314974.36572000,14445,4035280.00000000,1667614.95982000,0
1737153900000000,0.41243000,0.41263000,0.40990000,0.41116000,32518834.00000000,1737154799999999,13357959.56975000,25953,6963356.00000000,2862048.08762000,0
1737154800000000,0.41116000,0.41202000,0.41012000,0.41187000,7625336.00000000,1737155699999999,3135652.32960000,17716,4356977.00000000,1791482.37278000,0
1737155700000000,0.41187000,0.41510000,0.41165000,0.41457000,6940415.00000000,1737156599999999,2870966.04319000,18639,4438313.00000000,1835741.61680000,0
1737156600000000,0.41457000,0.41538000,0.41367000,0.41464000,7450245.00000000,1737157499999999,3087887.96847000,16554,3520640.00000000,1459171.73488000,0
1737157500000000,0.41464000,0.41627000,0.41410000,0.41525000,11268063.00000000,1737158399999999,4677448.44942000,21297,5432847.00000000,2255156.30713000,0
1737158400000000,0.41525000,0.42586000,0.41500000,0.42517000,103283456.00000000,1737159299999999,43562241.09952000,123682,68948494.00000000,29087097.42611000,0
1737159300000000,0.42516000,0.42654000,0.42136000,0.42251000,53008501.00000000,1737160199999999,22486944.02425000,76599,24627441.00000000,10449715.11717000,0
1737160200000000,0.42252000,0.42906000,0.42203000,0.42804000,57026152.00000000,1737161099999999,24352775.45707000,82642,32876602.00000000,14039016.66172000,0
1737161100000000,0.42803000,0.43322000,0.42715000,0.43062000,84195015.00000000,1737161999999999,36287829.38371000,108233,49996141.00000000,21545826.24951000,0
1737162000000000,0.43061000,0.43408000,0.42782000,0.42788000,53350967.00000000,1737162899999999,23013373.01573000,83372,23389453.00000000,10094953.03406000,0
1737162900000000,0.42788000,0.43068000,0.42742000,0.42916000,28801402.00000000,1737163799999999,12355594.45467000,39230,16924216.00000000,7261325.45334000,0
1737163800000000,0.42915000,0.42916000,0.42507000,0.42520000,29471910.00000000,1737164699999999,12562090.07378000,43486,13293562.00000000,5664417.91726000,0
1737164700000000,0.42520000,0.42523000,0.42230000,0.42343000,25509384.00000000,1737165599999999,10807326.08110000,32968,10577238.00000000,4479971.99052000,0
1737165600000000,0.42344000,0.42553000,0.42321000,0.42387000,25004119.00000000,1737166499999999,10610123.57509000,27795,14491363.00000000,6148422.60787000,0
1737166500000000,0.42387000,0.42518000,0.42236000,0.42297000,15131533.00000000,1737167399999999,6407242.78646000,21116,7569327.00000000,3206150.43234000,0
1737167400000000,0.42297000,0.42499000,0.42262000,0.42497000,13265629.00000000,1737168299999999,5625082.87481000,21751,8502868.00000000,3605485.61639000,0
1737168300000000,0.42497000,0.42749000,0.42411000,0.42749000,25315186.00000000,1737169199999999,10778943.00544000,29884,14171938.00000000,6034727.28258000,0
1737169200000000,0.42749000,0.42966000,0.42563000,0.42595000,21996796.00000000,1737170099999999,9400091.88565000,38255,11166332.00000000,4773741.84578000,0
1737170100000000,0.42595000,0.42625000,0.41630000,0.41863000,75214618.00000000,1737170999999999,31694106.29189000,83971,28226677.00000000,11880229.85317000,0
1737171000000000,0.41863000,0.41871000,0.40497000,0.40821000,131279569.00000000,1737171899999999,54163512.55419000,126808,50298817.00000000,20751771.95389000,0
1737171900000000,0.40822000,0.41258000,0.40694000,0.41144000,72396074.00000000,1737172799999999,29676151.74425000,91072,38569842.00000000,15814388.48183000,0
1737172800000000,0.41145000,0.41341000,0.40747000,0.40821000,60562927.00000000,1737173699999999,24835388.72097000,61674,22960884.00000000,9423130.87318000,0
1737173700000000,0.40822000,0.40826000,0.40367000,0.40521000,86366233.00000000,1737174599999999,35044851.38697000,89438,40468628.00000000,16421908.36502000,0
1737174600000000,0.40521000,0.40796000,0.40455000,0.40554000,50174488.00000000,1737175499999999,20374153.72930000,58459,32008298.00000000,12997088.10056000,0
1737175500000000,0.40555000,0.40570000,0.39700000,0.40228000,77990377.00000000,1737176399999999,31278848.49714000,100490,37201047.00000000,14927301.07509000,0
1737176400000000,0.40228000,0.40611000,0.39835000,0.39918000,48360286.00000000,1737177299999999,19468043.14528000,70754,22142997.00000000,8912433.05670000,0
1737177300000000,0.39917000,0.40346000,0.39832000,0.39956000,36275876.00000000,1737178199999999,14538618.44159000,57837,20942028.00000000,8394559.90757000,0
1737178200000000,0.39957000,0.40059000,0.39592000,0.39758000,53218042.00000000,1737179099999999,21182315.18241000,79463,24483106.00000000,9748816.52885000,0
1737179100000000,0.39758000,0.39849000,0.38355000,0.38764000,138284343.00000000,1737179999999999,53937627.19150000,176210,60973717.00000000,23778270.19097000,0
1737180000000000,0.38764000,0.39512000,0.38736000,0.39461000,74190065.00000000,1737180899999999,29137937.49620000,119529,38580770.00000000,15154360.30919000,0
1737180900000000,0.39461000,0.39818000,0.39432000,0.39699000,49296934.00000000,1737181799999999,19548388.69806000,66829,24878057.00000000,9864501.90249000,0
1737181800000000,0.39699000,0.40102000,0.39627000,0.39928000,62659071.00000000,1737182699999999,25037432.76240000,56541,31506765.00000000,12582423.25183000,0
1737182700000000,0.39927000,0.40329000,0.39901000,0.40042000,45374082.00000000,1737183599999999,18227560.98793000,45629,18963496.00000000,7616076.73415000,0
1737183600000000,0.40043000,0.40185000,0.39661000,0.39755000,30994338.00000000,1737184499999999,12371103.26179000,45761,12120106.00000000,4838702.15669000,0
1737184500000000,0.39755000,0.40076000,0.39749000,0.39919000,27598470.00000000,1737185399999999,11027421.92798000,39401,13594843.00000000,5430013.83108000,0
1737185400000000,0.39918000,0.39918000,0.39627000,0.39716000,21046604.00000000,1737186299999999,8368505.21678000,37850,9956227.00000000,3959584.17184000,0
1737186300000000,0.39717000,0.39744000,0.39300000,0.39514000,31212137.00000000,1737187199999999,12327957.41631000,42805,11442750.00000000,4521630.42864000,0
1737187200000000,0.39514000,0.39524000,0.38857000,0.39372000,54667139.00000000,1737188099999999,21409424.34382000,86165,24959072.00000000,9778305.15123000,0
1737188100000000,0.39373000,0.39540000,0.38945000,0.39525000,31433148.00000000,1737188999999999,12338426.51832000,62744,17061060.00000000,6699958.48619000,0
1737189000000000,0.39524000,0.40098000,0.39476000,0.39977000,41869792.00000000,1737189899999999,16662347.17084000,67395,23891149.00000000,9506636.32228000,0
1737189900000000,0.39976000,0.39991000,0.39759000,0.39911000,27642986.00000000,1737190799999999,11022042.54358000,41907,15216644.00000000,6066746.96023000,0
1737190800000000,0.39911000,0.40158000,0.39850000,0.39911000,24233889.00000000,1737191699999999,9689345.85698000,39038,13479633.00000000,5389856.74785000,0
1737191700000000,0.39911000,0.40237000,0.39884000,0.40136000,27760027.00000000,1737192599999999,11127227.65336000,41972,15207374.00000000,6097980.21188000,0
1737192600000000,0.40135000,0.40144000,0.39545000,0.39766000,23216797.00000000,1737193499999999,9247209.76760000,41455,9448325.00000000,3762329.73184000,0
1737193500000000,0.39766000,0.39982000,0.39695000,0.39801000,16149426.00000000,1737194399999999,6432592.13878000,28795,9063199.00000000,3610817.28962000,0
1737194400000000,0.39801000,0.40004000,0.39550000,0.39595000,22545678.00000000,1737195299999999,8953253.73728000,35629,11218150.00000000,4455303.13314000,0
1737195300000000,0.39595000,0.39773000,0.39448000,0.39525000,34180780.00000000,1737196199999999,13531161.46827000,48964,14247128.00000000,5639506.56704000,0
1737196200000000,0.39525000,0.39580000,0.39061000,0.39254000,55907329.00000000,1737197099999999,21965331.04239000,62426,20169904.00000000,7923941.67083000,0
1737197100000000,0.39255000,0.39796000,0.39041000,0.39627000,49088271.00000000,1737197999999999,19390980.06707000,60404,24714452.00000000,9766299.96665000,0
1737198000000000,0.39627000,0.39752000,0.39443000,0.39657000,18846740.00000000,1737198899999999,7463868.23893000,38618,8703631.00000000,3446096.05619000,0
1737198900000000,0.39657000,0.39999000,0.39635000,0.39792000,35869667.00000000,1737199799999999,14291248.17661000,44942,16607857.00000000,6615878.56085000,0
1737199800000000,0.39792000,0.40242000,0.39721000,0.40219000,28499035.00000000,1737200699999999,11401020.75599000,38830,17263146.00000000,6905994.69488000,0
1737200700000000,0.40219000,0.40220000,0.39875000,0.39986000,24829845.00000000,1737201599999999,9936387.61199000,34306,13552255.00000000,5422082.10361000,0
1737201600000000,0.39987000,0.40092000,0.39838000,0.39958000,13841291.00000000,1737202499999999,5533322.39250000,26905,6444301.00000000,2576235.85605000,0
1737202500000000,0.39959000,0.40088000,0.39758000,0.39766000,19346201.00000000,1737203399999999,7726204.06836000,29473,9402750.00000000,3756005.78461000,0
1737203400000000,0.39767000,0.39856000,0.39585000,0.39724000,13749262.00000000,1737204299999999,5459752.21445000,31462,5747138.00000000,2282338.60160000,0
1737204300000000,0.39725000,0.39882000,0.39633000,0.39813000,9080448.00000000,1737205199999999,3612654.63073000,19284,4250819.00000000,1691303.73639000,0
1737205200000000,0.39812000,0.39915000,0.39471000,0.39717000,26939394.00000000,1737206099999999,10699041.45585000,37856,10563835.00000000,4195575.22039000,0
1737206100000000,0.39720000,0.39884000,0.39620000,0.39865000,15340122.00000000,1737206999999999,6097441.57744000,22905,9356195.00000000,3718266.80309000,0
1737207000000000,0.39864000,0.40198000,0.39821000,0.40173000,29052745.00000000,1737207899999999,11644944.14524000,44996,16417290.00000000,6579921.51880000,0
1737207900000000,0.40174000,0.40438000,0.39966000,0.40438000,33304649.00000000,1737208799999999,13384528.52458000,41008,18858754.00000000,7582581.27170000,0
1737208800000000,0.40437000,0.40474000,0.39985000,0.40047000,38515699.00000000,1737209699999999,15496006.06323000,49576,17942852.00000000,7220603.06089000,0
1737209700000000,0.40046000,0.40126000,0.39902000,0.39941000,19157336.00000000,1737210599999999,7664792.32478000,34345,9123531.00000000,3651569.15113000,0
1737210600000000,0.39942000,0.39950000,0.39681000,0.39742000,30753861.00000000,1737211499999999,12237009.93048000,39444,13175927.00000000,5241379.46589000,0
1737211500000000,0.39741000,0.39913000,0.39656000,0.39710000,25082749.00000000,1737212399999999,9976490.14550000,28857,12124522.00000000,4823616.04884000,0
1737212400000000,0.39710000,0.39799000,0.39385000,0.39773000,28208616.00000000,1737213299999999,11159465.32040000,45223,14523571.00000000,5748178.43109000,0
1737213300000000,0.39772000,0.40027000,0.39767000,0.39955000,30986339.00000000,1737214199999999,12368699.56484000,45477,18325538.00000000,7314949.53717000,0
1737214200000000,0.39955000,0.40290000,0.39945000,0.40124000,33279965.00000000,1737215099999999,13357125.95395000,50683,16421760.00000000,6589098.88862000,0
1737215100000000,0.40124000,0.40211000,0.39726000,0.39757000,56174632.00000000,1737215999999999,22491237.69365000,52865,28352851.00000000,11356627.86501000,0
1737216000000000,0.39757000,0.40021000,0.39369000,0.39424000,58789087.00000000,1737216899999999,23383898.61269000,97821,30202310.00000000,12018846.98285000,0
1737216900000000,0.39424000,0.39651000,0.39035000,0.39557000,55088604.00000000,1737217799999999,21641827.27626000,95395,27767350.00000000,10913821.57996000,0
1737217800000000,0.39556000,0.40065000,0.39166000,0.39416000,82789342.00000000,1737218699999999,32780914.98317000,83009,38694823.00000000,15334709.53949000,0
1737218700000000,0.39415000,0.39602000,0.38788000,0.38854000,59598213.00000000,1737219599999999,23361197.09250000,73947,24191446.00000000,9487390.99618000,0
1737219600000000,0.38854000,0.39374000,0.38847000,0.39285000,35698077.00000000,1737220499999999,13967336.80576000,53025,15447205.00000000,6047784.98711000,0
1737220500000000,0.39284000,0.39543000,0.39032000,0.39104000,30285543.00000000,1737221399999999,11885702.08751000,49110,15770060.00000000,6188458.62529000,0
1737221400000000,0.39104000,0.39400000,0.38986000,0.39187000,41670551.00000000,1737222299999999,16336678.20106000,49337,26097203.00000000,10232167.30113000,0
1737222300000000,0.39188000,0.39340000,0.38859000,0.38878000,24948931.00000000,1737223199999999,9759569.70672000,43298,9654463.00000000,3779028.58515000,0
1737223200000000,0.38877000,0.39203000,0.38854000,0.39157000,18776678.00000000,1737224099999999,7331163.66997000,40441,8666084.00000000,3383588.78409000,0
1737224100000000,0.39157000,0.39419000,0.38650000,0.39144000,35144079.00000000,1737224999999999,13702917.37544000,65650,16825849.00000000,6560729.77204000,0
1737225000000000,0.39144000,0.39319000,0.39076000,0.39266000,13685573.00000000,1737225899999999,5366288.31765000,30959,7504519.00000000,2942581.13320000,0
1737225900000000,0.39265000,0.39345000,0.38892000,0.39023000,14914939.00000000,1737226799999999,5826516.24211000,31698,7778278.00000000,3036764.06331000,0
1737226800000000,0.39022000,0.39648000,0.39016000,0.39317000,29794399.00000000,1737227699999999,11718592.39588000,48966,16366786.00000000,6435694.31139000,0
1737227700000000,0.39317000,0.39698000,0.39317000,0.39448000,23303367.00000000,1737228599999999,9212352.18788000,35382,10771277.00000000,4257942.64711000,0
1737228600000000,0.39448000,0.39669000,0.39400000,0.39668000,14449140.00000000,1737229499999999,5715831.99792000,23844,8198143.00000000,3243048.29925000,0
1737229500000000,0.39669000,0.39824000,0.39511000,0.39679000,28282167.00000000,1737230399999999,11221284.87582000,31450,17756074.00000000,7045746.21354000,0
1737230400000000,0.39680000,0.39696000,0.39460000,0.39520000,14439373.00000000,1737231299999999,5711949.27862000,19289,6702084.00000000,2650412.57657000,0
1737231300000000,0.39519000,0.39531000,0.39198000,0.39309000,18291199.00000000,1737232199999999,7201524.85488000,24758,7989885.00000000,3146905.66386000,0
1737232200000000,0.39309000,0.39493000,0.39304000,0.39403000,12438863.00000000,1737233099999999,4902990.52492000,17709,5609623.00000000,2211121.53678000,0
1737233100000000,0.39402000,0.39408000,0.39032000,0.39184000,19970674.00000000,1737233999999999,7823181.73467000,29616,8405745.00000000,3292317.11314000,0
1737234000000000,0.39185000,0.39426000,0.39169000,0.39373000,8478998.00000000,1737234899999999,3331039.64006000,22994,3927053.00000000,1542655.43627000,0
1737234900000000,0.39374000,0.39521000,0.39368000,0.39462000,11255251.00000000,1737235799999999,4439986.46406000,18647,5947315.00000000,2345894.51946000,0
1737235800000000,0.39463000,0.39465000,0.39227000,0.39234000,9060046.00000000,1737236699999999,3563439.09929000,18111,3065497.00000000,1205445.54707000,0
1737236700000000,0.39235000,0.39276000,0.39036000,0.39071000,7922176.00000000,1737237599999999,3102286.19822000,18591,2681324.00000000,1049891.26329000,0
1737237600000000,0.39070000,0.39426000,0.39019000,0.39426000,7578401.00000000,1737238499999999,2968866.34294000,18293,4397853.00000000,1723322.61335000,0
1737238500000000,0.39426000,0.39544000,0.39369000,0.39507000,9665442.00000000,1737239399999999,3814762.08586000,13100,4908266.00000000,1937070.67396000,0
1737239400000000,0.39508000,0.39590000,0.39326000,0.39327000,6725508.00000000,1737240299999999,2653815.76843000,13022,3495304.00000000,1379732.12251000,0
1737240300000000,0.39327000,0.39342000,0.39208000,0.39230000,5110349.00000000,1737241199999999,2006927.77130000,10067,2806120.00000000,1101903.22285000,0
1737241200000000,0.39229000,0.39371000,0.39206000,0.39257000,8921395.00000000,1737242099999999,3504681.05464000,18367,4821303.00000000,1893653.72134000,0
1737242100000000,0.39257000,0.39780000,0.39210000,0.39701000,33072738.00000000,1737242999999999,13101394.74624000,37808,18420010.00000000,7292277.70227000,0
1737243000000000,0.39701000,0.39877000,0.39673000,0.39727000,21518462.00000000,1737243899999999,8559022.46811000,30967,11586329.00000000,4609813.73267000,0
1737243900000000,0.39726000,0.39735000,0.39591000,0.39641000,12105160.00000000,1737244799999999,4800231.60524000,19810,5345680.00000000,2120016.19748000,0
1737244800000000,0.39641000,0.40091000,0.39616000,0.39859000,41403219.00000000,1737245699999999,16513685.30185000,51965,26226096.00000000,10465932.69264000,0
1737245700000000,0.39858000,0.40031000,0.39701000,0.39871000,21820718.00000000,1737246599999999,8704782.09196000,36098,12065095.00000000,4814866.50855000,0
1737246600000000,0.39872000,0.40086000,0.39842000,0.39972000,14558003.00000000,1737247499999999,5819129.14109000,25562,7528933.00000000,3009539.38778000,0
1737247500000000,0.39972000,0.40299000,0.39966000,0.39996000,22544591.00000000,1737248399999999,9050387.18446000,34100,12171908.00000000,4887458.48005000,0
1737248400000000,0.39997000,0.40344000,0.39929000,0.40269000,17733142.00000000,1737249299999999,7115943.42283000,33425,10224234.00000000,4102841.85792000,0
1737249300000000,0.40269000,0.40289000,0.39966000,0.40148000,17111413.00000000,1737250199999999,6862934.89285000,30929,7504834.00000000,3008970.47043000,0
1737250200000000,0.40149000,0.40370000,0.40003000,0.40288000,17262086.00000000,1737251099999999,6937643.02349000,25271,10098862.00000000,4057754.75135000,0
1737251100000000,0.40288000,0.40338000,0.40139000,0.40167000,13272058.00000000,1737251999999999,5338599.34901000,18809,6517235.00000000,2621660.21729000,0
1737252000000000,0.40166000,0.40641000,0.40162000,0.40630000,18598837.00000000,1737252899999999,7515424.08711000,31414,11570340.00000000,4675936.83844000,0
1737252900000000,0.40630000,0.40638000,0.40427000,0.40560000,17063649.00000000,1737253799999999,6920769.21824000,24866,8544881.00000000,3465597.22323000,0
1737253800000000,0.40560000,0.40980000,0.40557000,0.40842000,24668842.00000000,1737254699999999,10059829.34852000,37254,13389662.00000000,5459683.01503000,0
1737254700000000,0.40843000,0.40998000,0.40550000,0.40621000,21494037.00000000,1737255599999999,8770133.29682000,36245,9081240.00000000,3707098.56763000,0
1737255600000000,0.40621000,0.40746000,0.40340000,0.40420000,21766049.00000000,1737256499999999,8824480.70616000,32794,10775123.00000000,4370082.90613000,0
