1742943600000000,0.18944000,0.18986000,0.18869000,0.18913000,8074651.00000000,1742944499999999,1526734.25434000,6269,4188165.00000000,791858.85208000,0
1742944500000000,0.18913000,0.19029000,0.18908000,0.19024000,4966547.00000000,1742945399999999,941884.03651000,5357,3130059.00000000,593685.58654000,0
1742945400000000,0.19024000,0.19073000,0.18981000,0.19066000,4613900.00000000,1742946299999999,877688.29944000,5525,2214722.00000000,421254.66035000,0
1742946300000000,0.19065000,0.19106000,0.19042000,0.19062000,4485148.00000000,1742947199999999,855819.28593000,4215,2001972.00000000,381988.77151000,0
1742947200000000,0.19063000,0.19090000,0.18932000,0.18976000,7535916.00000000,1742948099999999,1431360.60700000,6574,3595883.00000000,682960.91134000,0
1742948100000000,0.18976000,0.19278000,0.18966000,0.19278000,17997428.00000000,1742948999999999,3450345.63720000,14466,12977923.00000000,2488038.50872000,0
1742949000000000,0.19278000,0.19440000,0.19160000,0.19414000,38899301.00000000,1742949899999999,7501418.86687000,21566,24803556.00000000,4781775.12157000,0
1742949900000000,0.19413000,0.19463000,0.19286000,0.19313000,22019349.00000000,1742950799999999,4266539.68500000,16155,9336190.00000000,1809514.97436000,0
1742950800000000,0.19313000,0.19425000,0.19278000,0.19411000,21630421.00000000,1742951699999999,4185032.33626000,9905,14514793.00000000,2807923.75030000,0
1742951700000000,0.19410000,0.19527000,0.19368000,0.19476000,19883125.00000000,1742952599999999,3866461.38538000,13955,9537257.00000000,1855630.72595000,0
1742952600000000,0.19477000,0.19595000,0.19464000,0.19496000,14538286.00000000,1742953499999999,2838913.61812000,15698,8700949.00000000,1699067.94782000,0
1742953500000000,0.19496000,0.19547000,0.19444000,0.19468000,10294409.00000000,1742954399999999,2005055.93550000,8220,4956353.00000000,965211.06734000,0
1742954400000000,0.19468000,0.19495000,0.19318000,0.19326000,17400848.00000000,1742955299999999,3372314.20664000,9872,5435456.00000000,1054064.91982000,0
1742955300000000,0.19325000,0.19380000,0.19280000,0.19363000,8029834.00000000,1742956199999999,1551381.10266000,8337,3858405.00000000,745438.14324000,0
1742956200000000,0.19363000,0.19384000,0.19262000,0.19302000,5866608.00000000,1742957099999999,1133008.45496000,7132,2376943.00000000,459042.73653000,0
1742957100000000,0.19303000,0.19327000,0.19228000,0.19288000,21131825.00000000,1742957999999999,4073977.33538000,7814,6557053.00000000,1264576.82185000,0
1742958000000000,0.19287000,0.19362000,0.19229000,0.19245000,11964631.00000000,1742958899999999,2309693.09279000,7427,6232503.00000000,1203080.38037000,0
1742958900000000,0.19245000,0.19308000,0.19209000,0.19248000,4461690.00000000,1742959799999999,858840.49335000,5465,2135435.00000000,411207.42062000,0
1742959800000000,0.19247000,0.19255000,0.19043000,0.19066000,23411167.00000000,1742960699999999,4477425.27191000,12096,5152128.00000000,984973.98751000,0
1742960700000000,0.19066000,0.19074000,0.18977000,0.19030000,7852968.00000000,1742961599999999,1492969.68732000,8897,3356218.00000000,638134.10058000,0
1742961600000000,0.19030000,0.19144000,0.19003000,0.19132000,6358552.00000000,1742962499999999,1213380.06712000,6571,4036642.00000000,770345.89839000,0
1742962500000000,0.19133000,0.19134000,0.19049000,0.19085000,8021773.00000000,1742963399999999,1530481.37478000,4621,2436189.00000000,464975.84014000,0
1742963400000000,0.19084000,0.19171000,0.19079000,0.19144000,3762584.00000000,1742964299999999,719801.65547000,3911,1812497.00000000,346708.81510000,0
1742964300000000,0.19143000,0.19149000,0.19081000,0.19126000,6639067.00000000,1742965199999999,1268934.40843000,3887,2594494.00000000,495844.17182000,0
1742965200000000,0.19127000,0.19134000,0.19076000,0.19087000,3390239.00000000,1742966099999999,647497.20865000,3289,1691500.00000000,322962.38009000,0
1742966100000000,0.19086000,0.19164000,0.19043000,0.19164000,10906504.00000000,1742966999999999,2081024.26304000,4754,7322201.00000000,1397326.13835000,0
1742967000000000,0.19164000,0.19296000,0.19161000,0.19275000,12087195.00000000,1742967899999999,2324320.84550000,8234,7749042.00000000,1489860.21770000,0
1742967900000000,0.19275000,0.19297000,0.19225000,0.19291000,12057056.00000000,1742968799999999,2322387.17932000,5564,5642869.00000000,1086985.09783000,0
1742968800000000,0.19290000,0.19327000,0.19235000,0.19305000,5102126.00000000,1742969699999999,984017.75833000,4498,2583508.00000000,498316.64501000,0
1742969700000000,0.19306000,0.19359000,0.19279000,0.19320000,5569336.00000000,1742970599999999,1075654.61724000,4329,3307592.00000000,638826.60455000,0
1742970600000000,0.19319000,0.19407000,0.19281000,0.19404000,11416223.00000000,1742971499999999,2210838.17665000,6112,8905542.00000000,1725302.64619000,0
1742971500000000,0.19405000,0.19497000,0.19383000,0.19471000,21168386.00000000,1742972399999999,4113110.73122000,9549,13688175.00000000,2659469.89881000,0
1742972400000000,0.19471000,0.19478000,0.19382000,0.19416000,8287522.00000000,1742973299999999,1610011.57925000,6048,2601110.00000000,505200.26003000,0
1742973300000000,0.19416000,0.19833000,0.19413000,0.19764000,38582593.00000000,1742974199999999,7582512.10603000,23292,25385534.00000000,4992662.40062000,0
1742974200000000,0.19764000,0.20033000,0.19764000,0.20007000,77604009.00000000,1742975099999999,15479988.66808000,40229,43664217.00000000,8715184.62369000,0
1742975100000000,0.20007000,0.20205000,0.20006000,0.20126000,90632836.00000000,1742975999999999,18226455.86913000,38595,48907914.00000000,9837193.15749000,0
1742976000000000,0.20125000,0.20231000,0.20056000,0.20174000,42276383.00000000,1742976899999999,8511206.18705000,20003,22393029.00000000,4508815.44845000,0
1742976900000000,0.20175000,0.20491000,0.20175000,0.20369000,56095934.00000000,1742977799999999,11407682.59096000,33460,30171901.00000000,6135417.69572000,0
1742977800000000,0.20368000,0.20424000,0.20290000,0.20329000,19185409.00000000,1742978699999999,3903596.60486000,12563,9023710.00000000,1836248.68187000,0
1742978700000000,0.20329000,0.20331000,0.20152000,0.20211000,24736335.00000000,1742979599999999,5000975.52520000,15437,10405050.00000000,2103354.72429000,0
1742979600000000,0.20211000,0.20386000,0.20208000,0.20374000,18537630.00000000,1742980499999999,3763434.15288000,12383,11790647.00000000,2393584.79655000,0
1742980500000000,0.20374000,0.20465000,0.20249000,0.20432000,28069397.00000000,1742981399999999,5704085.50161000,14187,15240592.00000000,3096511.22124000,0
1742981400000000,0.20432000,0.20510000,0.20371000,0.20390000,15290208.00000000,1742982299999999,3126453.41825000,11873,8974389.00000000,1835456.38735000,0
1742982300000000,0.20391000,0.20439000,0.20301000,0.20380000,33293073.00000000,1742983199999999,6782114.49277000,12096,23155758.00000000,4718041.09590000,0
1742983200000000,0.20381000,0.20585000,0.20378000,0.20515000,79943363.00000000,1742984099999999,16369448.76578000,25991,52273565.00000000,10704494.34875000,0
1742984100000000,0.20514000,0.20576000,0.20452000,0.20478000,23100637.00000000,1742984999999999,4733665.89691000,11671,11196043.00000000,2294342.81013000,0
1742985000000000,0.20478000,0.20523000,0.20404000,0.20427000,20797651.00000000,1742985899999999,4258376.96074000,11455,10225464.00000000,2093562.97647000,0
1742985900000000,0.20427000,0.20510000,0.20418000,0.20468000,16107469.00000000,1742986799999999,3299345.75476000,7918,9451166.00000000,1935988.72399000,0
1742986800000000,0.20468000,0.20527000,0.20436000,0.20499000,12602444.00000000,1742987699999999,2581805.36930000,9433,5416993.00000000,1109789.62708000,0
1742987700000000,0.20500000,0.20527000,0.20450000,0.20492000,7553439.00000000,1742988599999999,1547348.27919000,6377,4065265.00000000,832873.22314000,0
1742988600000000,0.20491000,0.20510000,0.20324000,0.20355000,18266461.00000000,1742989499999999,3725455.70332000,11322,7453515.00000000,1519685.26635000,0
1742989500000000,0.20354000,0.20419000,0.20297000,0.20335000,17867427.00000000,1742990399999999,3636759.75420000,10697,6572734.00000000,1337800.20064000,0
1742990400000000,0.20336000,0.20384000,0.20278000,0.20313000,14926045.00000000,1742991299999999,3034074.45268000,8244,6204422.00000000,1260942.53381000,0
1742991300000000,0.20314000,0.20335000,0.20173000,0.20203000,20588827.00000000,1742992199999999,4166420.50137000,11117,6205980.00000000,1255537.13010000,0
1742992200000000,0.20202000,0.20300000,0.20133000,0.20278000,14398408.00000000,1742993099999999,2909851.30570000,11039,8026140.00000000,1622520.09986000,0
1742993100000000,0.20279000,0.20379000,0.20243000,0.20354000,11482806.00000000,1742993999999999,2332352.07613000,9118,6466688.00000000,1313461.41664000,0
1742994000000000,0.20354000,0.20375000,0.20237000,0.20265000,12265829.00000000,1742994899999999,2489915.64111000,7865,4917606.00000000,999050.57403000,0
1742994900000000,0.20265000,0.20300000,0.20187000,0.20198000,11866505.00000000,1742995799999999,2399404.17296000,8363,6947021.00000000,1404029.35792000,0
1742995800000000,0.20199000,0.20268000,0.20003000,0.20161000,24175342.00000000,1742996699999999,4862411.92314000,21678,9237547.00000000,1858947.19644000,0
1742996700000000,0.20162000,0.20205000,0.19721000,0.19778000,68816484.00000000,1742997599999999,13679373.37017000,41668,27324791.00000000,5432236.84005000,0
1742997600000000,0.19778000,0.19925000,0.19746000,0.19864000,30470615.00000000,1742998499999999,6053865.73027000,25572,17974504.00000000,3571536.30442000,0
1742998500000000,0.19864000,0.19899000,0.19534000,0.19680000,42344945.00000000,1742999399999999,8323482.22218000,29505,17307146.00000000,3400657.72249000,0
1742999400000000,0.19681000,0.19727000,0.19581000,0.19594000,25607146.00000000,1743000299999999,5035074.86176000,19484,11751891.00000000,2311121.87059000,0
1743000300000000,0.19595000,0.19726000,0.19540000,0.19655000,16931486.00000000,1743001199999999,3323180.68089000,14095,9102169.00000000,1786729.89018000,0
1743001200000000,0.19656000,0.19738000,0.19602000,0.19625000,20315592.00000000,1743002099999999,3994894.69261000,12132,8123823.00000000,1597947.96011000,0
1743002100000000,0.19624000,0.19628000,0.19477000,0.19524000,19194754.00000000,1743002999999999,3751834.33263000,13746,6743523.00000000,1318315.92902000,0
1743003000000000,0.19524000,0.19648000,0.19491000,0.19633000,10918819.00000000,1743003899999999,2138698.34791000,8628,6556351.00000000,1284348.70750000,0
1743003900000000,0.19632000,0.19726000,0.19560000,0.19625000,15883438.00000000,1743004799999999,3119920.81185000,11623,8647040.00000000,1699364.71204000,0
1743004800000000,0.19625000,0.19681000,0.19511000,0.19666000,15225532.00000000,1743005699999999,2981814.83217000,10955,8959686.00000000,1755460.24853000,0
1743005700000000,0.19665000,0.19713000,0.19564000,0.19697000,9006004.00000000,1743006599999999,1768570.90161000,8119,4202069.00000000,825272.27972000,0
1743006600000000,0.19697000,0.19771000,0.19602000,0.19649000,38731214.00000000,1743007499999999,7618486.43921000,16659,18901498.00000000,3715655.28851000,0
1743007500000000,0.19649000,0.19716000,0.19562000,0.19628000,9998215.00000000,1743008399999999,1962196.56850000,8634,4143352.00000000,813216.58951000,0
1743008400000000,0.19627000,0.19675000,0.19580000,0.19604000,4789711.00000000,1743009299999999,939735.37093000,6718,2093224.00000000,410739.86426000,0
1743009300000000,0.19604000,0.19761000,0.19424000,0.19504000,102234789.00000000,1743010199999999,19984900.01298000,26349,48615865.00000000,9499898.73725000,0
1743010200000000,0.19504000,0.19537000,0.19345000,0.19506000,38621535.00000000,1743011099999999,7502126.20484000,19414,19864318.00000000,3858458.40536000,0
1743011100000000,0.19506000,0.19538000,0.19415000,0.19443000,15790439.00000000,1743011999999999,3076142.42787000,9284,7293895.00000000,1420745.03314000,0
1743012000000000,0.19444000,0.19503000,0.19383000,0.19473000,10838776.00000000,1743012899999999,2104916.60374000,5722,4073783.00000000,791657.22708000,0
1743012900000000,0.19473000,0.19552000,0.19460000,0.19548000,7088176.00000000,1743013799999999,1383025.49958000,4294,3166813.00000000,617663.46468000,0
1743013800000000,0.19547000,0.19580000,0.19382000,0.19387000,10320943.00000000,1743014699999999,2005612.27258000,5382,2245924.00000000,437468.85017000,0
1743014700000000,0.19386000,0.19478000,0.19331000,0.19379000,19906399.00000000,1743015599999999,3863391.35411000,11451,5753805.00000000,1116917.23360000,0
1743015600000000,0.19378000,0.19440000,0.19220000,0.19233000,15392443.00000000,1743016499999999,2969706.61316000,13229,7355621.00000000,1419363.61892000,0
1743016500000000,0.19233000,0.19362000,0.19172000,0.19242000,18646123.00000000,1743017399999999,3591335.09054000,12895,8946522.00000000,1723522.00049000,0
1743017400000000,0.19244000,0.19406000,0.19244000,0.19400000,6831425.00000000,1743018299999999,1319799.79209000,7048,4226503.00000000,816674.37597000,0
1743018300000000,0.19400000,0.19473000,0.19369000,0.19411000,13284317.00000000,1743019199999999,2579679.19125000,8586,5426851.00000000,1054161.11062000,0
1743019200000000,0.19410000,0.19527000,0.19377000,0.19478000,10811842.00000000,1743020099999999,2105257.78941000,8384,6305100.00000000,1228398.13573000,0
1743020100000000,0.19479000,0.19575000,0.19460000,0.19552000,7523040.00000000,1743020999999999,1469705.46822000,7445,4646939.00000000,907802.01581000,0
1743021000000000,0.19553000,0.19686000,0.19532000,0.19631000,9938084.00000000,1743021899999999,1949645.07346000,9779,5526016.00000000,1084025.01576000,0
1743021900000000,0.19632000,0.19713000,0.19622000,0.19674000,6609613.00000000,1743022799999999,1300077.98720000,7722,3201044.00000000,629642.61949000,0
1743022800000000,0.19674000,0.19758000,0.19647000,0.19734000,8402677.00000000,1743023699999999,1655530.83681000,6269,4989730.00000000,983187.25033000,0
1743023700000000,0.19735000,0.19792000,0.19587000,0.19615000,33021613.00000000,1743024599999999,6505860.68886000,11016,15421974.00000000,3038797.77607000,0
1743024600000000,0.19616000,0.19616000,0.19326000,0.19495000,19157545.00000000,1743025499999999,3727438.76307000,12594,8747694.00000000,1701570.08831000,0
1743025500000000,0.19496000,0.19610000,0.19441000,0.19511000,5152142.00000000,1743026399999999,1005992.87971000,7472,3044032.00000000,594467.68136000,0
1743026400000000,0.19511000,0.19553000,0.19377000,0.19387000,16524031.00000000,1743027299999999,3210872.25249000,12692,11116156.00000000,2159438.35340000,0
1743027300000000,0.19388000,0.19405000,0.19199000,0.19254000,18331985.00000000,1743028199999999,3533882.68555000,13135,6169113.00000000,1189900.91629000,0
1743028200000000,0.19254000,0.19473000,0.19253000,0.19441000,11844470.00000000,1743029099999999,2294487.64765000,10178,6985328.00000000,1352853.28764000,0
1743029100000000,0.19440000,0.19566000,0.19430000,0.19479000,10107471.00000000,1743029999999999,1971855.86673000,8925,5558171.00000000,1084437.30085000,0
1743030000000000,0.19480000,0.19493000,0.19372000,0.19490000,5081229.00000000,1743030899999999,987312.41729000,7627,2595114.00000000,504352.86445000,0
1743030900000000,0.19490000,0.19553000,0.19352000,0.19410000,6860028.00000000,1743031799999999,1333482.91508000,8452,2852833.00000000,554561.11433000,0
1743031800000000,0.19411000,0.19499000,0.19405000,0.19428000,6025473.00000000,1743032699999999,1171806.78438000,8074,3164241.00000000,615386.02459000,0
1743032700000000,0.19429000,0.19500000,0.19414000,0.19490000,5009166.00000000,1743033599999999,975073.55674000,5954,3434747.00000000,668636.69765000,0
1743033600000000,0.19490000,0.19572000,0.19437000,0.19443000,13279902.00000000,1743034499999999,2589530.56762000,11371,7032348.00000000,1371207.04474000,0
1743034500000000,0.19443000,0.19564000,0.19274000,0.19548000,16419463.00000000,1743035399999999,3182744.72486000,13476,7699395.00000000,1493767.15870000,0
1743035400000000,0.19548000,0.19689000,0.19509000,0.19551000,16325609.00000000,1743036299999999,3200996.72597000,16089,8967540.00000000,1758424.89585000,0
1743036300000000,0.19552000,0.19653000,0.19537000,0.19618000,11587895.00000000,1743037199999999,2270011.63626000,11309,6308883.00000000,1236152.45854000,0
1743037200000000,0.19618000,0.19688000,0.19551000,0.19593000,12116246.00000000,1743038099999999,2377368.55029000,12163,6327740.00000000,1241181.11808000,0
1743038100000000,0.19592000,0.19611000,0.19474000,0.19560000,16494203.00000000,1743038999999999,3220820.26198000,8666,9121099.00000000,1782292.84902000,0
1743039000000000,0.19561000,0.19567000,0.19458000,0.19557000,5955872.00000000,1743039899999999,1161984.40248000,6124,2931166.00000000,571994.03754000,0
1743039900000000,0.19558000,0.19639000,0.19507000,0.19589000,4566690.00000000,1743040799999999,894131.79428000,6385,2719652.00000000,532657.32423000,0
1743040800000000,0.19590000,0.19696000,0.19577000,0.19676000,8175909.00000000,1743041699999999,1606252.38594000,7262,4226374.00000000,830277.15521000,0
1743041700000000,0.19675000,0.19756000,0.19648000,0.19735000,8903829.00000000,1743042599999999,1753669.74993000,8579,5288530.00000000,1041690.59219000,0
1743042600000000,0.19735000,0.19881000,0.19707000,0.19881000,12934196.00000000,1743043499999999,2561838.70671000,11886,8429116.00000000,1669503.06278000,0
1743043500000000,0.19882000,0.20060000,0.19831000,0.19994000,22599106.00000000,1743044399999999,4513199.36480000,15351,13463172.00000000,2689079.67920000,0
1743044400000000,0.19993000,0.20013000,0.19816000,0.19892000,17234852.00000000,1743045299999999,3430738.58632000,11732,7176046.00000000,1428297.85360000,0
1743045300000000,0.19893000,0.19916000,0.19766000,0.19886000,6727462.00000000,1743046199999999,1334615.69521000,7404,3645575.00000000,723417.85322000,0
1743046200000000,0.19886000,0.19997000,0.19875000,0.19909000,9298017.00000000,1743047099999999,1853329.44946000,8824,5052601.00000000,1007531.37651000,0
1743047100000000,0.19909000,0.19971000,0.19879000,0.19944000,5630472.00000000,1743047999999999,1121655.84818000,5728,3167469.00000000,631072.99023000,0
1743048000000000,0.19945000,0.19964000,0.19747000,0.19795000,13423663.00000000,1743048899999999,2661799.74385000,9064,6086808.00000000,1207397.20872000,0
1743048900000000,0.19794000,0.19866000,0.19746000,0.19831000,4780338.00000000,1743049799999999,946430.24569000,5218,2187746.00000000,433289.32171000,0
1743049800000000,0.19832000,0.19865000,0.19761000,0.19809000,9205158.00000000,1743050699999999,1822982.29784000,5980,3206770.00000000,634994.26579000,0
1743050700000000,0.19808000,0.19871000,0.19786000,0.19866000,3616923.00000000,1743051599999999,717225.86652000,5180,2097691.00000000,415896.07885000,0
1743051600000000,0.19866000,0.19882000,0.19770000,0.19794000,5416457.00000000,1743052499999999,1073588.59109000,6106,2414598.00000000,478552.47056000,0
1743052500000000,0.19793000,0.19819000,0.19686000,0.19745000,9829043.00000000,1743053399999999,1940795.40663000,7285,2896601.00000000,571536.31934000,0
1743053400000000,0.19744000,0.19744000,0.19652000,0.19656000,4672335.00000000,1743054299999999,919547.62860000,5746,1704644.00000000,335497.68812000,0
1743054300000000,0.19655000,0.19669000,0.19554000,0.19600000,10180595.00000000,1743055199999999,1997291.42939000,8799,4160361.00000000,816356.23639000,0
1743055200000000,0.19599000,0.19723000,0.19590000,0.19723000,4647806.00000000,1743056099999999,913470.20723000,5340,2500651.00000000,491470.73207000,0
1743056100000000,0.19723000,0.19806000,0.19717000,0.19772000,4658344.00000000,1743056999999999,920830.33485000,6057,2695784.00000000,532872.53171000,0
1743057000000000,0.19771000,0.19795000,0.19691000,0.19692000,3422610.00000000,1743057899999999,675306.52619000,5144,1588595.00000000,313481.36494000,0
1743057900000000,0.19692000,0.19724000,0.19613000,0.19694000,3496558.00000000,1743058799999999,687419.73309000,4938,1407606.00000000,276850.55082000,0
1743058800000000,0.19694000,0.19742000,0.19618000,0.19717000,3863958.00000000,1743059699999999,760156.92047000,5795,1666761.00000000,327966.30640000,0
1743059700000000,0.19718000,0.19770000,0.19658000,0.19688000,4623269.00000000,1743060599999999,910865.88773000,6578,1916613.00000000,377595.87373000,0
1743060600000000,0.19688000,0.19708000,0.19515000,0.19560000,12388079.00000000,1743061499999999,2428161.27645000,11823,5528107.00000000,1083636.07833000,0
1743061500000000,0.19559000,0.19627000,0.19516000,0.19605000,5472539.00000000,1743062399999999,1071762.29749000,8374,2888437.00000000,565739.86118000,0
1743062400000000,0.19604000,0.19692000,0.19485000,0.19568000,9915059.00000000,1743063299999999,1940307.01620000,10851,5019697.00000000,981931.52535000,0
1743063300000000,0.19568000,0.19683000,0.19537000,0.19656000,7334528.00000000,1743064199999999,1440502.78220000,7925,3989516.00000000,783469.39159000,0
1743064200000000,0.19657000,0.19759000,0.19641000,0.19663000,8367917.00000000,1743065099999999,1648024.43998000,8959,5129039.00000000,1009875.56163000,0
1743065100000000,0.19663000,0.19674000,0.19574000,0.19634000,7558648.00000000,1743065999999999,1483455.21233000,7005,2189443.00000000,429587.21675000,0
1743066000000000,0.19635000,0.19675000,0.19556000,0.19624000,6552735.00000000,1743066899999999,1285804.51512000,8449,2627744.00000000,515576.24041000,0
1743066900000000,0.19624000,0.19666000,0.19547000,0.19549000,5042987.00000000,1743067799999999,988648.09770000,7418,2288406.00000000,448594.75548000,0
1743067800000000,0.19548000,0.19650000,0.19530000,0.19602000,10096824.00000000,1743068699999999,1978092.30667000,8250,6066479.00000000,1188163.92210000,0
1743068700000000,0.19602000,0.19683000,0.19582000,0.19628000,4101158.00000000,1743069599999999,805248.16173000,6416,1907489.00000000,374512.86022000,0
1743069600000000,0.19629000,0.19770000,0.19608000,0.19685000,7647450.00000000,1743070499999999,1505900.82999000,8304,4166370.00000000,820417.91282000,0
1743070500000000,0.19685000,0.19768000,0.19653000,0.19724000,7820729.00000000,1743071399999999,1543798.92212000,7525,4410671.00000000,870661.25285000,0
1743071400000000,0.19723000,0.19762000,0.19630000,0.19630000,7377337.00000000,1743072299999999,1453952.83563000,6313,4182874.00000000,824600.26648000,0
1743072300000000,0.19630000,0.19643000,0.19504000,0.19513000,9024882.00000000,1743073199999999,1763848.36373000,9648,3818530.00000000,746078.27565000,0
1743073200000000,0.19512000,0.19600000,0.19448000,0.19448000,8622925.00000000,1743074099999999,1682781.31101000,7594,2584103.00000000,504798.81141000,0
1743074100000000,0.19448000,0.19506000,0.19332000,0.19353000,10658882.00000000,1743074999999999,2069869.91537000,11249,3895414.00000000,756657.36918000,0
1743075000000000,0.19352000,0.19435000,0.19328000,0.19347000,12897622.00000000,1743075899999999,2498756.66825000,10134,7432642.00000000,1439919.60167000,0
1743075900000000,0.19348000,0.19355000,0.19254000,0.19328000,14864706.00000000,1743076799999999,2869578.61700000,12439,5983507.00000000,1155240.64101000,0
1743076800000000,0.19328000,0.19418000,0.19283000,0.19394000,10427534.00000000,1743077699999999,2016538.16734000,11694,4984954.00000000,964046.87214000,0
1743077700000000,0.19395000,0.19445000,0.19330000,0.19428000,6678679.00000000,1743078599999999,1296165.13034000,8044,3590085.00000000,696779.58608000,0
1743078600000000,0.19429000,0.19498000,0.19356000,0.19455000,10473207.00000000,1743079499999999,2037256.11468000,10784,5355459.00000000,1041906.00065000,0
1743079500000000,0.19454000,0.19483000,0.19325000,0.19357000,15387063.00000000,1743080399999999,2983793.05538000,10700,6154858.00000000,1193441.07003000,0
1743080400000000,0.19357000,0.19455000,0.19334000,0.19376000,8543059.00000000,1743081299999999,1658297.41336000,7311,3107246.00000000,602966.99377000,0
1743081300000000,0.19376000,0.19428000,0.19142000,0.19196000,35039132.00000000,1743082199999999,6740340.22684000,20641,13365363.00000000,2571049.99826000,0
1743082200000000,0.19198000,0.19254000,0.18906000,0.19004000,54170459.00000000,1743083099999999,10298342.18394000,40896,22333025.00000000,4243824.98103000,0
1743083100000000,0.19004000,0.19148000,0.18942000,0.19114000,25464191.00000000,1743083999999999,4850131.06219000,20137,13356073.00000000,2542984.52504000,0
1743084000000000,0.19113000,0.19208000,0.19038000,0.19120000,13453182.00000000,1743084899999999,2574788.35728000,15277,7811114.00000000,1495132.47238000,0
1743084900000000,0.19121000,0.19227000,0.19110000,0.19226000,9919287.00000000,1743085799999999,1900419.61659000,10378,5882639.00000000,1127079.18473000,0
1743085800000000,0.19226000,0.19525000,0.19214000,0.19429000,29641189.00000000,1743086699999999,5745236.66895000,18971,18262795.00000000,3537201.64313000,0
1743086700000000,0.19430000,0.19475000,0.19354000,0.19453000,17441568.00000000,1743087599999999,3387127.50374000,13222,8744306.00000000,1698299.90436000,0
1743087600000000,0.19453000,0.19462000,0.19336000,0.19429000,8535360.00000000,1743088499999999,1656020.54698000,10441,5154562.00000000,1000266.12000000,0
1743088500000000,0.19429000,0.19473000,0.19336000,0.19337000,7750674.00000000,1743089399999999,1504294.47043000,8087,3698909.00000000,717938.49660000,0
1743089400000000,0.19337000,0.19347000,0.19180000,0.19188000,12961204.00000000,1743090299999999,2495611.18577000,10314,5691535.00000000,1095303.47815000,0
1743090300000000,0.19189000,0.19271000,0.19146000,0.19212000,10565391.00000000,1743091199999999,2029229.79407000,8798,3889285.00000000,747369.83803000,0
1743091200000000,0.19212000,0.19286000,0.19163000,0.19219000,5983925.00000000,1743092099999999,1150567.59636000,8400,3795828.00000000,729743.90910000,0
1743092100000000,0.19218000,0.19320000,0.19145000,0.19145000,6085529.00000000,1743092999999999,1170597.03593000,7607,2672405.00000000,514048.61735000,0
1743093000000000,0.19144000,0.19190000,0.19079000,0.19182000,8181070.00000000,1743093899999999,1565337.32884000,9961,4409376.00000000,843809.72828000,0
1743093900000000,0.19182000,0.19187000,0.19016000,0.19031000,6505441.00000000,1743094799999999,1240685.72420000,7881,2691312.00000000,513386.65196000,0
1743094800000000,0.19031000,0.19087000,0.19018000,0.19062000,7507770.00000000,1743095699999999,1429894.10009000,9487,3910093.00000000,744729.32930000,0
1743095700000000,0.19062000,0.19090000,0.18968000,0.18976000,9385521.00000000,1743096599999999,1784841.82468000,7594,3865257.00000000,735024.29552000,0
1743096600000000,0.18975000,0.18976000,0.18771000,0.18910000,28007114.00000000,1743097499999999,5281747.26385000,16541,11597091.00000000,2187674.41151000,0
1743097500000000,0.18911000,0.18979000,0.18867000,0.18885000,8742741.00000000,1743098399999999,1653364.53800000,7954,5099499.00000000,964227.38088000,0
1743098400000000,0.18884000,0.18976000,0.18868000,0.18964000,3774943.00000000,1743099299999999,714920.03748000,5295,2368768.00000000,448718.87924000,0
1743099300000000,0.18964000,0.18987000,0.18893000,0.18931000,6006520.00000000,1743100199999999,1137939.07319000,4155,2489878.00000000,471831.34356000,0
1743100200000000,0.18930000,0.19084000,0.18923000,0.19065000,6040952.00000000,1743101099999999,1148496.09592000,4900,3685828.00000000,700851.38530000,0
1743101100000000,0.19065000,0.19131000,0.19064000,0.19102000,8028051.00000000,1743101999999999,1534073.27561000,4321,5378447.00000000,1027704.65098000,0
1743102000000000,0.19102000,0.19172000,0.19065000,0.19167000,9355833.00000000,1743102899999999,1788373.78652000,6948,4579104.00000000,875454.50442000,0
1743102900000000,0.19167000,0.19238000,0.19160000,0.19201000,5846893.00000000,1743103799999999,1122349.62633000,6529,3237775.00000000,621297.10062000,0
1743103800000000,0.19202000,0.19239000,0.19167000,0.19213000,3885222.00000000,1743104699999999,746249.38131000,4742,2250824.00000000,432316.48891000,0
1743104700000000,0.19213000,0.19221000,0.19079000,0.19101000,9618704.00000000,1743105599999999,1841841.17673000,7384,4412536.00000000,844819.88589000,0
1743105600000000,0.19101000,0.19105000,0.19028000,0.19056000,3288082.00000000,1743106499999999,626690.26891000,4255,1481379.00000000,282291.24288000,0
1743106500000000,0.19055000,0.19149000,0.19016000,0.19112000,7626635.00000000,1743107399999999,1457489.63935000,4925,3833171.00000000,732630.91417000,0
1743107400000000,0.19111000,0.19194000,0.19105000,0.19172000,4603341.00000000,1743108299999999,881653.39991000,4117,2916041.00000000,558468.86395000,0
1743108300000000,0.19171000,0.19174000,0.19106000,0.19115000,1589970.00000000,1743109199999999,304226.86518000,2831,791507.00000000,151428.97916000,0
1743109200000000,0.19115000,0.19145000,0.19068000,0.19084000,4410839.00000000,1743110099999999,843244.31572000,3035,2926772.00000000,559717.10175000,0
1743110100000000,0.19085000,0.19219000,0.19077000,0.19172000,3346854.00000000,1743110999999999,640829.87872000,3310,2097210.00000000,401344.75421000,0
1743111000000000,0.19172000,0.19335000,0.19172000,0.19275000,10653715.00000000,1743111899999999,2052835.78030000,6199,4993236.00000000,962327.30394000,0
1743111900000000,0.19276000,0.19288000,0.19200000,0.19259000,2599224.00000000,1743112799999999,500399.37478000,3728,1200133.00000000,231102.12668000,0
