1734551100000,0.38485000,0.38488000,0.37425000,0.37431000,75639261.00000000,1734551999999,28614522.39135000,68222,25603171.00000000,9686848.97624000,0
1734552000000,0.37431000,0.37660000,0.35105000,0.36505000,397700455.00000000,1734552899999,145080252.39502000,217348,150329377.00000000,54935012.36644000,0
1734552900000,0.36510000,0.36610000,0.35706000,0.36268000,150465831.00000000,1734553799999,54490086.77876000,103504,74621932.00000000,27025360.51202000,0
1734553800000,0.36267000,0.36431000,0.35722000,0.35773000,84092158.00000000,1734554699999,30373768.03586000,80673,41545722.00000000,15007812.82911000,0
1734554700000,0.35772000,0.36452000,0.35715000,0.35917000,74006446.00000000,1734555599999,26733413.75184000,68127,41579572.00000000,15022832.56128000,0
1734555600000,0.35918000,0.36258000,0.35607000,0.36243000,76854930.00000000,1734556499999,27568474.81323000,58626,34488191.00000000,12374332.53622000,0
1734556500000,0.36243000,0.36320000,0.35916000,0.36151000,45476713.00000000,1734557399999,16444975.34790000,43392,19916816.00000000,7201406.51532000,0
1734557400000,0.36151000,0.36470000,0.36071000,0.36332000,47834100.00000000,1734558299999,17361543.53338000,39892,26623627.00000000,9664427.64532000,0
1734558300000,0.36332000,0.36405000,0.36100000,0.36117000,30313504.00000000,1734559199999,10982105.99347000,26282,10286978.00000000,3726951.37638000,0
1734559200000,0.36116000,0.36155000,0.35750000,0.35880000,29267286.00000000,1734560099999,10509523.99752000,30233,12983131.00000000,4661903.81850000,0
1734560100000,0.35880000,0.36285000,0.35771000,0.36222000,21787874.00000000,1734560999999,7856595.67037000,20921,10500067.00000000,3785648.54824000,0
1734561000000,0.36222000,0.36668000,0.36047000,0.36050000,37941340.00000000,1734561899999,13803509.74089000,24278,22617027.00000000,8236303.23696000,0
1734561900000,0.36050000,0.36182000,0.35915000,0.35957000,16092042.00000000,1734562799999,5803511.42615000,11684,8731956.00000000,3149644.92585000,0
1734562800000,0.35959000,0.35991000,0.35575000,0.35710000,48341706.00000000,1734563699999,17290163.69257000,28970,25315465.00000000,9053224.09560000,0
1734563700000,0.35711000,0.36324000,0.35711000,0.36208000,25223276.00000000,1734564599999,9093543.80074000,24061,13518038.00000000,4874309.37177000,0
1734564600000,0.36207000,0.36217000,0.35810000,0.35836000,37248835.00000000,1734565499999,13396215.65992000,26920,21724947.00000000,7815030.82913000,0
1734565500000,0.35835000,0.35920000,0.35621000,0.35824000,44221406.00000000,1734566399999,15813807.12862000,26891,20026086.00000000,7161637.70601000,0
1734566400000,0.35825000,0.36130000,0.35500000,0.36006000,55878245.00000000,1734567299999,20039739.62021000,40524,28165877.00000000,10103242.08504000,0
1734567300000,0.36007000,0.36173000,0.35718000,0.36092000,29238532.00000000,1734568199999,10510862.78776000,30979,14627259.00000000,5258121.73967000,0
1734568200000,0.36092000,0.36190000,0.35790000,0.35826000,23391261.00000000,1734569099999,8419351.53575000,24430,12076473.00000000,4348410.84840000,0
1734569100000,0.35826000,0.36201000,0.35800000,0.36191000,30368690.00000000,1734569999999,10954361.75077000,24294,15189281.00000000,5476616.29855000,0
1734570000000,0.36193000,0.36211000,0.35838000,0.35941000,23029869.00000000,1734570899999,8281560.16766000,20715,12248110.00000000,4403236.38361000,0
1734570900000,0.35942000,0.36129000,0.35865000,0.35907000,30854328.00000000,1734571799999,11109214.02323000,16502,14973208.00000000,5391574.42641000,0
1734571800000,0.35907000,0.35961000,0.35584000,0.35713000,24559082.00000000,1734572699999,8773056.30587000,17942,9694475.00000000,3463616.58584000,0
1734572700000,0.35714000,0.35874000,0.35150000,0.35302000,43051457.00000000,1734573599999,15269303.35713000,28985,18311477.00000000,6495415.21111000,0
1734573600000,0.35301000,0.35522000,0.34506000,0.34832000,202705574.00000000,1734574499999,70801602.04117000,95847,87267356.00000000,30499681.76148000,0
1734574500000,0.34832000,0.35414000,0.34273000,0.34586000,74717537.00000000,1734575399999,26000960.26657000,55419,31622450.00000000,11021986.57688000,0
1734575400000,0.34582000,0.35076000,0.34036000,0.34494000,69044039.00000000,1734576299999,23800866.91931000,55461,32518960.00000000,11223334.72587000,0
1734576300000,0.34494000,0.35587000,0.34406000,0.35567000,58354137.00000000,1734577199999,20494189.11409000,45672,33482818.00000000,11758777.49454000,0
1734577200000,0.35567000,0.36071000,0.35544000,0.36027000,58905643.00000000,1734578099999,21152625.53676000,56186,32725959.00000000,11751239.61587000,0
1734578100000,0.36028000,0.36187000,0.35902000,0.36096000,41083549.00000000,1734578999999,14819062.30634000,33118,18525156.00000000,6682119.95877000,0
1734579000000,0.36096000,0.36281000,0.36016000,0.36217000,32048779.00000000,1734579899999,11590626.50011000,22578,14132227.00000000,5112243.86694000,0
1734579900000,0.36217000,0.36452000,0.36154000,0.36409000,31830516.00000000,1734580799999,11569031.37805000,18890,17077971.00000000,6206571.75356000,0
1734580800000,0.36408000,0.36435000,0.36231000,0.36300000,15714016.00000000,1734581699999,5708293.76274000,15567,8301917.00000000,3016327.80371000,0
1734581700000,0.36300000,0.36303000,0.36066000,0.36217000,19536316.00000000,1734582599999,7072762.47597000,16986,8371543.00000000,3031635.10323000,0
1734582600000,0.36217000,0.36358000,0.36005000,0.36039000,17925497.00000000,1734583499999,6485981.60779000,13745,7670495.00000000,2777117.85871000,0
1734583500000,0.36039000,0.36162000,0.35995000,0.35997000,14416145.00000000,1734584399999,5201570.16244000,10398,6170237.00000000,2226891.27022000,0
1734584400000,0.35998000,0.36279000,0.35998000,0.36209000,15172547.00000000,1734585299999,5484166.51009000,10627,8743442.00000000,3160693.63253000,0
1734585300000,0.36209000,0.36298000,0.36105000,0.36109000,17214984.00000000,1734586199999,6234520.77723000,11857,5493496.00000000,1988876.87055000,0
1734586200000,0.36109000,0.36400000,0.36102000,0.36293000,12086706.00000000,1734587099999,4385086.48682000,10401,6980613.00000000,2532367.46554000,0
1734587100000,0.36293000,0.36370000,0.36237000,0.36299000,6347881.00000000,1734587999999,2304390.74257000,7319,3234717.00000000,1174302.22444000,0
1734588000000,0.36299000,0.36340000,0.36103000,0.36200000,11241333.00000000,1734588899999,4069330.93172000,11944,6220409.00000000,2251684.14033000,0
1734588900000,0.36200000,0.36241000,0.36030000,0.36065000,12300837.00000000,1734589799999,4441115.09612000,9007,4555017.00000000,1644969.14499000,0
1734589800000,0.36065000,0.36364000,0.36064000,0.36299000,16679479.00000000,1734590699999,6049022.58605000,9075,7573304.00000000,2745060.99469000,0
1734590700000,0.36299000,0.36322000,0.36138000,0.36145000,11402290.00000000,1734591599999,4134484.95429000,6808,5290885.00000000,1918978.61168000,0
1734591600000,0.36144000,0.36264000,0.36113000,0.36212000,6168523.00000000,1734592499999,2233139.47934000,7846,2772625.00000000,1003837.95704000,0
1734592500000,0.36211000,0.36476000,0.36210000,0.36367000,17947784.00000000,1734593399999,6523443.45874000,11001,9707364.00000000,3530414.22507000,0
1734593400000,0.36368000,0.36436000,0.36282000,0.36396000,12260582.00000000,1734594299999,4458813.88575000,8503,6775613.00000000,2463947.22161000,0
1734594300000,0.36396000,0.36427000,0.36211000,0.36298000,15532167.00000000,1734595199999,5642434.47362000,10794,6190492.00000000,2248706.42231000,0
1734595200000,0.36299000,0.36299000,0.35972000,0.35989000,25226444.00000000,1734596099999,9101097.84992000,18854,9349809.00000000,3372092.32406000,0
1734596100000,0.35989000,0.36181000,0.35974000,0.36123000,11538783.00000000,1734596999999,4163979.31686000,14430,4566812.00000000,1648136.76201000,0
1734597000000,0.36122000,0.36189000,0.35802000,0.35857000,21772260.00000000,1734597899999,7833566.81218000,18083,10817551.00000000,3896429.34433000,0
1734597900000,0.35856000,0.35944000,0.35758000,0.35861000,14985150.00000000,1734598799999,5371536.67230000,13206,6917705.00000000,2480145.94430000,0
1734598800000,0.35862000,0.36071000,0.35849000,0.36055000,9800537.00000000,1734599699999,3525644.34143000,12387,5065322.00000000,1821792.23153000,0
1734599700000,0.36055000,0.36162000,0.35841000,0.35970000,16595419.00000000,1734600599999,5974009.08003000,13789,6312645.00000000,2274004.06517000,0
1734600600000,0.35970000,0.36151000,0.35945000,0.36059000,21508518.00000000,1734601499999,7751252.50685000,10880,11740672.00000000,4230870.30327000,0
1734601500000,0.36059000,0.36152000,0.35993000,0.36108000,9257559.00000000,1734602399999,3339724.71198000,6859,4305580.00000000,1553503.01111000,0
1734602400000,0.36107000,0.36180000,0.35966000,0.35996000,10865228.00000000,1734603299999,3918573.16335000,11160,5140299.00000000,1854642.31788000,0
1734603300000,0.35997000,0.36357000,0.35997000,0.36224000,18403522.00000000,1734604199999,6670296.70412000,16069,7665305.00000000,2776501.13634000,0
1734604200000,0.36224000,0.36624000,0.36213000,0.36607000,28998065.00000000,1734605099999,10575425.81599000,22161,17300358.00000000,6308345.58449000,0
1734605100000,0.36607000,0.36734000,0.36508000,0.36520000,18761446.00000000,1734605999999,6874555.21211000,17851,9212436.00000000,3375563.01789000,0
1734606000000,0.36520000,0.36560000,0.36320000,0.36326000,9788101.00000000,1734606899999,3566170.66248000,14937,4421502.00000000,1610921.54285000,0
1734606900000,0.36327000,0.36607000,0.36320000,0.36557000,11625502.00000000,1734607799999,4245369.69994000,12455,7246120.00000000,2645846.41913000,0
1734607800000,0.36557000,0.36582000,0.36392000,0.36472000,13276133.00000000,1734608699999,4841505.94557000,7741,2663041.00000000,971401.77199000,0
1734608700000,0.36472000,0.36665000,0.36414000,0.36622000,10875212.00000000,1734609599999,3978732.18705000,9826,4099139.00000000,1499224.96810000,0
1734609600000,0.36623000,0.36723000,0.36503000,0.36671000,12799392.00000000,1734610499999,4689083.34476000,14188,6990314.00000000,2561161.15999000,0
1734610500000,0.36670000,0.36673000,0.36474000,0.36557000,10646517.00000000,1734611399999,3893907.12900000,14228,3764968.00000000,1377202.68375000,0
1734611400000,0.36557000,0.36557000,0.36249000,0.36255000,18578679.00000000,1734612299999,6755858.81663000,14493,7390641.00000000,2688431.61315000,0
1734612300000,0.36254000,0.36371000,0.36102000,0.36216000,13524879.00000000,1734613199999,4898535.77783000,14620,6041596.00000000,2188576.51272000,0
1734613200000,0.36216000,0.36436000,0.36190000,0.36384000,10759807.00000000,1734614099999,3909358.77802000,12572,5929225.00000000,2154291.89433000,0
1734614100000,0.36383000,0.36584000,0.36286000,0.36543000,21151868.00000000,1734614999999,7703477.48406000,16252,11770913.00000000,4288619.65122000,0
1734615000000,0.36543000,0.36548000,0.36223000,0.36284000,16476650.00000000,1734615899999,6001174.17475000,15906,5585135.00000000,2033095.16562000,0
1734615900000,0.36285000,0.36427000,0.36263000,0.36414000,7833405.00000000,1734616799999,2847412.04764000,13020,3703273.00000000,1346289.10132000,0
1734616800000,0.36414000,0.36613000,0.36400000,0.36529000,12585786.00000000,1734617699999,4598511.89651000,15343,6050492.00000000,2210762.35167000,0
1734617700000,0.36530000,0.36606000,0.36439000,0.36498000,9456317.00000000,1734618599999,3453560.97544000,11174,4102965.00000000,1498488.90664000,0
1734618600000,0.36499000,0.36616000,0.35925000,0.35966000,47239808.00000000,1734619499999,17109161.93428000,46438,14836181.00000000,5376150.39915000,0
1734619500000,0.35967000,0.35990000,0.35593000,0.35631000,51517635.00000000,1734620399999,18412505.61936000,47472,23843642.00000000,8520220.22398000,0
1734620400000,0.35631000,0.35649000,0.34892000,0.35068000,84599573.00000000,1734621299999,29784807.37639000,62250,39804421.00000000,14002010.44769000,0
1734621300000,0.35067000,0.35072000,0.34337000,0.34416000,115400745.00000000,1734622199999,39972194.79853000,79097,56982471.00000000,19738233.44224000,0
1734622200000,0.34416000,0.35023000,0.34336000,0.35014000,57974925.00000000,1734623099999,20082386.15567000,49462,29453619.00000000,10205639.80302000,0
1734623100000,0.35014000,0.35280000,0.34800000,0.35193000,38303521.00000000,1734623999999,13445197.53996000,36144,19809827.00000000,6954132.88900000,0
1734624000000,0.35192000,0.35192000,0.34777000,0.35031000,32417876.00000000,1734624899999,11326280.67674000,38938,13568888.00000000,4740334.39536000,0
1734624900000,0.35031000,0.35115000,0.34726000,0.34914000,35627942.00000000,1734625799999,12445230.91678000,34328,20571692.00000000,7185721.74201000,0
1734625800000,0.34914000,0.35337000,0.34801000,0.35141000,35370736.00000000,1734626699999,12418569.14011000,34082,22889231.00000000,8039248.37183000,0
1734626700000,0.35140000,0.35320000,0.35040000,0.35238000,19206946.00000000,1734627599999,6754735.62311000,22045,9673019.00000000,3400984.75916000,0
1734627600000,0.35239000,0.35248000,0.35004000,0.35061000,21406022.00000000,1734628499999,7513354.56114000,19477,8261573.00000000,2899274.52767000,0
1734628500000,0.35061000,0.35078000,0.34328000,0.34430000,52986509.00000000,1734629399999,18328518.07867000,41269,21019593.00000000,7267665.51790000,0
1734629400000,0.34430000,0.34470000,0.33679000,0.33809000,123295442.00000000,1734630299999,41880185.20031000,76802,54285211.00000000,18433444.26402000,0
1734630300000,0.33808000,0.33971000,0.31502000,0.32416000,453356588.00000000,1734631199999,148412209.26750000,197563,190546645.00000000,62426679.28029000,0
1734631200000,0.32427000,0.32611000,0.30910000,0.31595000,501625525.00000000,1734632099999,159310418.53798000,192535,240361718.00000000,76322313.97678000,0
1734632100000,0.31591000,0.31980000,0.30175000,0.31880000,511327978.00000000,1734632999999,158640812.80761000,202806,250077531.00000000,77658386.46325000,0
1734633000000,0.31871000,0.31950000,0.31095000,0.31305000,207225377.00000000,1734633899999,65345411.00255000,102878,100043547.00000000,31548324.45336000,0
1734633900000,0.31305000,0.32085000,0.31158000,0.31918000,92651104.00000000,1734634799999,29378231.81500000,68733,47678470.00000000,15122319.06506000,0
1734634800000,0.31918000,0.32269000,0.31686000,0.31783000,112874836.00000000,1734635699999,36026454.21596000,71150,58938527.00000000,18814112.14547000,0
1734635700000,0.31783000,0.31792000,0.31367000,0.31443000,100241235.00000000,1734636599999,31586859.05931000,57571,48850715.00000000,15393563.76021000,0
1734636600000,0.31442000,0.31521000,0.30795000,0.31059000,112306343.00000000,1734637499999,34908685.97148000,64597,50892848.00000000,15804296.62065000,0
1734637500000,0.31059000,0.31338000,0.30329000,0.31309000,214586297.00000000,1734638399999,66004311.74722000,109289,99834103.00000000,30724736.90254000,0
1734638400000,0.31309000,0.31407000,0.30001000,0.30448000,202135589.00000000,1734639299999,61543864.24430000,103087,93535852.00000000,28487271.07471000,0
1734639300000,0.30449000,0.31430000,0.30196000,0.31131000,134140159.00000000,1734640199999,41473553.49150000,84115,69691121.00000000,21553365.26427000,0
1734640200000,0.31132000,0.31671000,0.30881000,0.31572000,82207325.00000000,1734641099999,25758558.26490000,62338,46482584.00000000,14567407.17959000,0
1734641100000,0.31571000,0.31720000,0.31158000,0.31398000,61146182.00000000,1734641999999,19200146.32231000,42250,35499087.00000000,11146277.21558000,0
1734642000000,0.31399000,0.31820000,0.31229000,0.31510000,71851962.00000000,1734642899999,22704338.26751000,45870,37494353.00000000,11849545.17139000,0
1734642900000,0.31510000,0.32172000,0.31448000,0.31995000,96602713.00000000,1734643799999,30870865.59792000,46877,52178243.00000000,16675352.88975000,0
1734643800000,0.31995000,0.32378000,0.31859000,0.32376000,63267070.00000000,1734644699999,20336051.83388000,37844,39623554.00000000,12734821.92057000,0
1734644700000,0.32375000,0.32384000,0.31860000,0.31860000,42751470.00000000,1734645599999,13729630.89039000,29121,21023969.00000000,6753490.33825000,0
1734645600000,0.31860000,0.32121000,0.31803000,0.31965000,59336925.00000000,1734646499999,18973884.93036000,41338,27352264.00000000,8745483.69304000,0
1734646500000,0.31965000,0.32246000,0.31907000,0.32016000,37171254.00000000,1734647399999,11929986.44893000,22191,20610615.00000000,6614475.32046000,0
1734647400000,0.32016000,0.32020000,0.31834000,0.31972000,24234957.00000000,1734648299999,7735058.91912000,13710,12453725.00000000,3975163.18910000,0
1734648300000,0.31971000,0.32367000,0.31967000,0.32234000,43031397.00000000,1734649199999,13882004.74283000,38953,17189698.00000000,5542542.66206000,0
1734649200000,0.32235000,0.32242000,0.31726000,0.31875000,61918254.00000000,1734650099999,19764753.75618000,48759,26363757.00000000,8405771.16377000,0
1734650100000,0.31875000,0.31976000,0.31576000,0.31670000,28722732.00000000,1734650999999,9122220.12862000,22102,13590417.00000000,4317752.71551000,0
1734651000000,0.31670000,0.31778000,0.31503000,0.31692000,31524867.00000000,1734651899999,9971635.69384000,26991,18073327.00000000,5716085.93505000,0
1734651900000,0.31692000,0.31869000,0.31400000,0.31431000,45223313.00000000,1734652799999,14308833.18677000,30028,24275775.00000000,7683567.93285000,0
1734652800000,0.31431000,0.31616000,0.31058000,0.31094000,81595950.00000000,1734653699999,25509486.07034000,58941,38224618.00000000,11955450.63376000,0
1734653700000,0.31094000,0.31537000,0.30956000,0.31434000,67847315.00000000,1734654599999,21160073.98862000,53351,31354139.00000000,9779584.95044000,0
1734654600000,0.31433000,0.31718000,0.31403000,0.31691000,53627059.00000000,1734655499999,16941761.20230000,48878,26442980.00000000,8355029.62862000,0
1734655500000,0.31690000,0.31751000,0.31249000,0.31300000,50345612.00000000,1734656399999,15826768.71051000,39871,25402079.00000000,7981714.73391000,0
1734656400000,0.31300000,0.31613000,0.30988000,0.31149000,44653783.00000000,1734657299999,13980985.76347000,34566,22386626.00000000,7012072.95700000,0
1734657300000,0.31148000,0.31521000,0.30964000,0.31379000,29918574.00000000,1734658199999,9354287.31075000,31486,15610294.00000000,4883852.87594000,0
1734658200000,0.31378000,0.31643000,0.31022000,0.31209000,32040506.00000000,1734659099999,10047790.45668000,32920,15856610.00000000,4970859.33552000,0
1734659100000,0.31209000,0.31442000,0.31120000,0.31375000,25804854.00000000,1734659999999,8074477.64921000,27025,11747673.00000000,3677748.35057000,0
1734660000000,0.31381000,0.31920000,0.31333000,0.31905000,48420411.00000000,1734660899999,15332868.63442000,36690,23676879.00000000,7500185.08596000,0
1734660900000,0.31905000,0.32346000,0.31750000,0.32336000,55165737.00000000,1734661799999,17649040.60822000,39727,33573589.00000000,10741123.84965000,0
1734661800000,0.32336000,0.32802000,0.32244000,0.32780000,63322771.00000000,1734662699999,20630407.65259000,50961,29393892.00000000,9580306.45115000,0
1734662700000,0.32779000,0.32907000,0.32571000,0.32716000,44073754.00000000,1734663599999,14433476.51994000,39019,21499993.00000000,7044893.53803000,0
1734663600000,0.32720000,0.32752000,0.32451000,0.32546000,27177535.00000000,1734664499999,8850493.27790000,21923,11845455.00000000,3859122.08021000,0
1734664500000,0.32546000,0.32738000,0.32413000,0.32435000,17022936.00000000,1734665399999,5539420.55239000,16022,8232705.00000000,2679473.73091000,0
1734665400000,0.32434000,0.32444000,0.32168000,0.32237000,23165158.00000000,1734666299999,7471384.59739000,19912,9491966.00000000,3060290.72391000,0
1734666300000,0.32237000,0.32321000,0.32084000,0.32186000,13025282.00000000,1734667199999,4196612.61629000,11237,6441260.00000000,2074940.29748000,0
1734667200000,0.32185000,0.32386000,0.32142000,0.32231000,14239754.00000000,1734668099999,4595736.42718000,13125,6762112.00000000,2181682.20550000,0
1734668100000,0.32231000,0.32477000,0.32153000,0.32431000,14323483.00000000,1734668999999,4631742.61731000,17869,8358335.00000000,2703606.60964000,0
1734669000000,0.32431000,0.32435000,0.32211000,0.32300000,22864231.00000000,1734669899999,7392878.42387000,16133,9360712.00000000,3026106.45584000,0
1734669900000,0.32300000,0.32449000,0.31930000,0.31987000,22452226.00000000,1734670799999,7217329.77334000,19980,9320045.00000000,2998527.08527000,0
1734670800000,0.31987000,0.32146000,0.31980000,0.32092000,16041881.00000000,1734671699999,5142950.25422000,15559,8882289.00000000,2847395.51984000,0
1734671700000,0.32092000,0.32132000,0.31819000,0.31945000,22400220.00000000,1734672599999,7160852.84176000,18113,9650988.00000000,3086468.28898000,0
1734672600000,0.31945000,0.32069000,0.31825000,0.31994000,21889066.00000000,1734673499999,7001066.84079000,18322,10667589.00000000,3412901.93818000,0
1734673500000,0.31993000,0.32008000,0.31513000,0.31525000,33354124.00000000,1734674399999,10572116.59040000,28065,10751312.00000000,3408600.22221000,0
1734674400000,0.31525000,0.31761000,0.31489000,0.31631000,23939659.00000000,1734675299999,7570556.34937000,23425,13349072.00000000,4221657.60610000,0
1734675300000,0.31631000,0.31947000,0.31482000,0.31515000,42382022.00000000,1734676199999,13459388.62065000,21583,16508813.00000000,5243238.92946000,0
1734676200000,0.31516000,0.31637000,0.31206000,0.31217000,32442451.00000000,1734677099999,10186798.06929000,33694,15750342.00000000,4949179.31290000,0
1734677100000,0.31217000,0.31471000,0.31107000,0.31434000,30552958.00000000,1734677999999,9558429.31188000,30996,16574644.00000000,5187403.05648000,0
1734678000000,0.31433000,0.32138000,0.31430000,0.32024000,74342579.00000000,1734678899999,23691538.12533000,48445,43377325.00000000,13819855.62314000,0
1734678900000,0.32024000,0.32246000,0.31955000,0.32114000,27640613.00000000,1734679799999,8872383.86935000,27105,14714555.00000000,4722995.52600000,0
1734679800000,0.32114000,0.32196000,0.31848000,0.31952000,21574500.00000000,1734680699999,6903304.95350000,26621,8834577.00000000,2827225.15679000,0
1734680700000,0.31951000,0.32019000,0.31622000,0.31685000,49979211.00000000,1734681599999,15879647.24584000,33446,20188283.00000000,6409521.70990000,0
1734681600000,0.31684000,0.31700000,0.30965000,0.31187000,69612959.00000000,1734682499999,21783404.20173000,56778,27978482.00000000,8755314.10679000,0
1734682500000,0.31187000,0.31284000,0.30569000,0.30678000,84975797.00000000,1734683399999,26171620.55000000,65381,35541044.00000000,10939847.63039000,0
1734683400000,0.30679000,0.30863000,0.30268000,0.30304000,93802560.00000000,1734684299999,28694899.48536000,70522,41822101.00000000,12803901.48106000,0
1734684300000,0.30305000,0.30567000,0.29732000,0.29994000,140686208.00000000,1734685199999,42368366.84464000,86011,53333584.00000000,16073323.89895000,0
1734685200000,0.29994000,0.30218000,0.29338000,0.29478000,190673209.00000000,1734686099999,56701659.53285000,97146,90401447.00000000,26889540.53325000,0
1734686100000,0.29479000,0.30099000,0.29384000,0.29501000,96424572.00000000,1734686999999,28608561.79333000,68520,45791855.00000000,13599839.79768000,0
1734687000000,0.29502000,0.29982000,0.29460000,0.29728000,64089425.00000000,1734687899999,19030071.06713000,45495,36000920.00000000,10690031.32854000,0
1734687900000,0.29727000,0.29844000,0.29218000,0.29313000,88686351.00000000,1734688799999,26202062.83827000,55438,40802513.00000000,12059727.84680000,0
1734688800000,0.29313000,0.29530000,0.28040000,0.28061000,240674681.00000000,1734689699999,69324767.43240000,117572,105198177.00000000,30323169.60034000,0
1734689700000,0.28059000,0.28970000,0.28000000,0.28797000,271092546.00000000,1734690599999,77150962.82825000,126277,135607326.00000000,38607838.75124000,0
1734690600000,0.28797000,0.29185000,0.28412000,0.28839000,126204730.00000000,1734691499999,36345277.13887000,85788,66523617.00000000,19163835.67956000,0
1734691500000,0.28840000,0.28886000,0.28278000,0.28396000,82301618.00000000,1734692399999,23454122.23003000,58488,37812736.00000000,10776762.40093000,0
1734692400000,0.28396000,0.28926000,0.28313000,0.28509000,74949068.00000000,1734693299999,21471415.62498000,52727,42716148.00000000,12239814.34056000,0
1734693300000,0.28509000,0.28674000,0.27313000,0.27554000,297117614.00000000,1734694199999,82581353.37733000,115048,130612607.00000000,36315092.85676000,0
1734694200000,0.27554000,0.27612000,0.26216000,0.26338000,502866728.00000000,1734695099999,134923457.81395000,213255,242620615.00000000,65102465.64295000,0
1734695100000,0.26339000,0.27259000,0.26291000,0.26639000,232174610.00000000,1734695999999,62225206.88290000,115200,118137516.00000000,31677307.68884000,0
1734696000000,0.26639000,0.27545000,0.26509000,0.27404000,161731476.00000000,1734696899999,43644796.35305000,91461,83078793.00000000,22435663.78531000,0
1734696900000,0.27404000,0.28593000,0.27224000,0.28547000,231449186.00000000,1734697799999,64976863.18716000,125943,111207412.00000000,31244698.40543000,0
1734697800000,0.28547000,0.29037000,0.28306000,0.28854000,159895566.00000000,1734698699999,45918383.15369000,87448,87130662.00000000,25032832.94368000,0
1734698700000,0.28854000,0.29275000,0.28672000,0.28962000,133993820.00000000,1734699599999,38835301.93384000,66250,71541353.00000000,20741464.25272000,0
1734699600000,0.28961000,0.29231000,0.28695000,0.29034000,82906267.00000000,1734700499999,24021007.99501000,49997,42026379.00000000,12182680.69568000,0
1734700500000,0.29034000,0.29085000,0.28504000,0.28605000,77227994.00000000,1734701399999,22225265.93728000,41872,35250440.00000000,10146301.81350000,0
1734701400000,0.28609000,0.30228000,0.28575000,0.30145000,284572276.00000000,1734702299999,84714182.30797000,117546,153634791.00000000,45703235.41276000,0
1734702300000,0.30145000,0.30265000,0.29699000,0.29878000,110270390.00000000,1734703199999,33074972.97534000,58840,48584263.00000000,14579185.47558000,0
1734703200000,0.29878000,0.29949000,0.29500000,0.29866000,68346766.00000000,1734704099999,20353068.63057000,45600,33938419.00000000,10108981.99402000,0
1734704100000,0.29866000,0.29971000,0.29534000,0.29541000,61018900.00000000,1734704999999,18136659.68036000,41045,27576569.00000000,8198339.66253000,0
1734705000000,0.29540000,0.30170000,0.29391000,0.29823000,67776402.00000000,1734705899999,20215286.50498000,50797,37366752.00000000,11144933.90401000,0
1734705900000,0.29823000,0.29856000,0.29375000,0.29671000,70160454.00000000,1734706799999,20766256.60000000,42482,33802635.00000000,9999056.20763000,0
1734706800000,0.29672000,0.30225000,0.29625000,0.30207000,53690375.00000000,1734707699999,16088356.64323000,40439,30395133.00000000,9110368.11705000,0
1734707700000,0.30206000,0.30840000,0.30108000,0.30794000,90893685.00000000,1734708599999,27852839.93548000,61378,50145036.00000000,15362091.07905000,0
1734708600000,0.30793000,0.30841000,0.30475000,0.30664000,60839139.00000000,1734709499999,18677215.73507000,36041,27286823.00000000,8377132.35461000,0
1734709500000,0.30664000,0.30900000,0.30374000,0.30480000,74746633.00000000,1734710399999,22960049.67281000,37720,35125504.00000000,10795273.58049000,0
1734710400000,0.30479000,0.31033000,0.30247000,0.30887000,108528550.00000000,1734711299999,33382180.01442000,53219,67152691.00000000,20683945.10787000,0
1734711300000,0.30888000,0.31185000,0.30768000,0.30822000,68274338.00000000,1734712199999,21158052.27194000,40964,35509713.00000000,11005375.43393000,0
1734712200000,0.30823000,0.31640000,0.30684000,0.31518000,82537591.00000000,1734713099999,25818890.03798000,52469,48485189.00000000,15180152.42907000,0
1734713100000,0.31518000,0.31540000,0.30634000,0.30806000,73943048.00000000,1734713999999,22860651.41924000,50250,33725013.00000000,10422857.00875000,0
1734714000000,0.30806000,0.31024000,0.30537000,0.31013000,57350321.00000000,1734714899999,17685260.39594000,37373,26463015.00000000,8162014.94629000,0
1734714900000,0.31013000,0.31487000,0.30815000,0.31465000,43506472.00000000,1734715799999,13531238.16984000,34493,27702962.00000000,8613939.51836000,0
1734715800000,0.31465000,0.31469000,0.31001000,0.31273000,37694219.00000000,1734716699999,11775961.98353000,35186,18459945.00000000,5767341.71270000,0
1734716700000,0.31273000,0.31520000,0.31122000,0.31278000,42651245.00000000,1734717599999,13356899.27041000,32892,22233128.00000000,6962153.98099000,0
1734717600000,0.31278000,0.31385000,0.31113000,0.31174000,36769456.00000000,1734718499999,11478176.07596000,28678,14919072.00000000,4657817.15027000,0
1734718500000,0.31175000,0.31326000,0.31049000,0.31186000,29202059.00000000,1734719399999,9100526.91461000,25509,14499891.00000000,4518823.40796000,0
1734719400000,0.31186000,0.31203000,0.30870000,0.31068000,22665383.00000000,1734720299999,7038566.48467000,26023,10434137.00000000,3240743.89090000,0
1734720300000,0.31068000,0.31280000,0.30948000,0.31076000,19894405.00000000,1734721199999,6195477.90815000,23292,10220407.00000000,3182121.14659000,0
1734721200000,0.31076000,0.31281000,0.31042000,0.31266000,14806496.00000000,1734722099999,4617497.40322000,17988,7167420.00000000,2235374.09375000,0
1734722100000,0.31266000,0.31895000,0.31213000,0.31640000,45630244.00000000,1734722999999,14449830.79533000,41135,23804295.00000000,7536310.86418000,0
