1724603400000,0.11011000,0.11033000,0.10974000,0.11004000,4181583.00000000,1724604299999,460156.75732000,6636,2028036.00000000,223171.29983000,0
1724604300000,0.11005000,0.11011000,0.10965000,0.10987000,2485795.00000000,1724605199999,273044.59136000,5368,1320174.00000000,144999.10653000,0
1724605200000,0.10987000,0.11035000,0.10983000,0.11019000,3848840.00000000,1724606099999,423795.18134000,6795,1785967.00000000,196592.42937000,0
1724606100000,0.11020000,0.11022000,0.10962000,0.10974000,2497377.00000000,1724606999999,274575.69196000,5377,1124169.00000000,123573.25421000,0
1724607000000,0.10974000,0.11008000,0.10962000,0.11003000,2684536.00000000,1724607899999,294906.75200000,5771,1731431.00000000,190184.53243000,0
1724607900000,0.11003000,0.11009000,0.10986000,0.10998000,4059771.00000000,1724608799999,446530.44357000,4703,2451113.00000000,269613.04434000,0
1724608800000,0.10998000,0.11007000,0.10985000,0.10994000,2230164.00000000,1724609699999,245196.10646000,3444,1324204.00000000,145578.75731000,0
1724609700000,0.10993000,0.11009000,0.10979000,0.10980000,3536574.00000000,1724610599999,388972.46129000,3243,1918756.00000000,211078.60623000,0
1724610600000,0.10980000,0.11030000,0.10977000,0.11030000,3188018.00000000,1724611499999,350959.54568000,4352,2329260.00000000,256433.20069000,0
1724611500000,0.11029000,0.11035000,0.10974000,0.11000000,6112106.00000000,1724612399999,672934.60813000,4827,4053869.00000000,446201.39476000,0
1724612400000,0.11000000,0.11016000,0.10975000,0.11013000,8234227.00000000,1724613299999,905283.45157000,5203,4381224.00000000,481833.58543000,0
1724613300000,0.11012000,0.11018000,0.10983000,0.10994000,8804706.00000000,1724614199999,968350.23940000,4653,3002020.00000000,330218.60521000,0
1724614200000,0.10995000,0.10998000,0.10954000,0.10968000,3097131.00000000,1724615099999,339923.66850000,3797,1434078.00000000,157375.22354000,0
1724615100000,0.10968000,0.10978000,0.10960000,0.10971000,2361475.00000000,1724615999999,259098.02234000,3097,1378870.00000000,151291.85769000,0
1724616000000,0.10971000,0.11007000,0.10965000,0.11003000,2658438.00000000,1724616899999,292080.91173000,3655,1801054.00000000,197903.84351000,0
1724616900000,0.11003000,0.11005000,0.10955000,0.10962000,1597525.00000000,1724617799999,175284.60388000,4042,658850.00000000,72255.97820000,0
1724617800000,0.10961000,0.10989000,0.10955000,0.10984000,1508376.00000000,1724618699999,165504.93012000,3794,829919.00000000,91060.88081000,0
1724618700000,0.10985000,0.11002000,0.10968000,0.10974000,1861674.00000000,1724619599999,204510.26235000,2934,487846.00000000,53617.81184000,0
1724619600000,0.10974000,0.11022000,0.10968000,0.11021000,2698232.00000000,1724620499999,296800.26943000,4204,1937584.00000000,213163.23236000,0
1724620500000,0.11022000,0.11079000,0.11020000,0.11065000,5700696.00000000,1724621399999,630033.08881000,7204,2801821.00000000,309705.46270000,0
1724621400000,0.11064000,0.11082000,0.11037000,0.11044000,4825753.00000000,1724622299999,533622.10629000,4280,2214897.00000000,244962.53946000,0
1724622300000,0.11044000,0.11078000,0.11041000,0.11061000,3666583.00000000,1724623199999,405355.73528000,1824,2420947.00000000,267572.85825000,0
1724623200000,0.11061000,0.11099000,0.11040000,0.11091000,5756716.00000000,1724624099999,637477.10161000,7836,3101293.00000000,343349.89451000,0
1724624100000,0.11090000,0.11097000,0.11030000,0.11037000,3564682.00000000,1724624999999,394650.36441000,5417,2085935.00000000,230936.03886000,0
1724625000000,0.11038000,0.11054000,0.11022000,0.11051000,3050511.00000000,1724625899999,336808.54192000,5516,1768885.00000000,195317.39067000,0
1724625900000,0.11052000,0.11057000,0.11028000,0.11055000,1223050.00000000,1724626799999,135092.92311000,2620,571964.00000000,63194.91066000,0
1724626800000,0.11055000,0.11120000,0.11052000,0.11106000,5244067.00000000,1724627699999,581726.16475000,5973,2652426.00000000,294283.28705000,0
1724627700000,0.11106000,0.11114000,0.11046000,0.11067000,11025824.00000000,1724628599999,1221089.36691000,9461,5471409.00000000,605767.77755000,0
1724628600000,0.11068000,0.11085000,0.10983000,0.10991000,10178630.00000000,1724629499999,1123442.69770000,9684,6122321.00000000,675703.46714000,0
1724629500000,0.10991000,0.10995000,0.10934000,0.10959000,8903004.00000000,1724630399999,975181.90611000,8782,3866229.00000000,423603.34268000,0
1724630400000,0.10960000,0.11032000,0.10959000,0.10971000,6726274.00000000,1724631299999,740234.97397000,8930,3300706.00000000,363146.27895000,0
1724631300000,0.10971000,0.11017000,0.10949000,0.11012000,5930724.00000000,1724632199999,652499.78081000,8664,4179996.00000000,459945.20303000,0
1724632200000,0.11013000,0.11030000,0.10947000,0.10950000,3199724.00000000,1724633099999,351472.99635000,7654,1233126.00000000,135397.91448000,0
1724633100000,0.10949000,0.10976000,0.10901000,0.10968000,6188782.00000000,1724633999999,676924.69588000,10244,1819401.00000000,199115.62220000,0
1724634000000,0.10968000,0.10972000,0.10915000,0.10957000,2178468.00000000,1724634899999,238307.29068000,6482,699136.00000000,76500.91135000,0
1724634900000,0.10957000,0.10991000,0.10940000,0.10979000,1748340.00000000,1724635799999,191835.74501000,5961,1159331.00000000,127226.29950000,0
1724635800000,0.10979000,0.10981000,0.10871000,0.10894000,6975153.00000000,1724636699999,760942.60489000,8143,1983063.00000000,216472.83736000,0
1724636700000,0.10894000,0.10915000,0.10870000,0.10886000,4902288.00000000,1724637599999,533828.55590000,8831,1761202.00000000,191814.64818000,0
1724637600000,0.10886000,0.10896000,0.10834000,0.10861000,7607515.00000000,1724638499999,826167.25401000,10875,3049262.00000000,331246.15275000,0
1724638500000,0.10861000,0.10900000,0.10785000,0.10894000,16119732.00000000,1724639399999,1745180.74370000,13445,5136586.00000000,557016.31164000,0
1724639400000,0.10895000,0.10921000,0.10881000,0.10887000,6107004.00000000,1724640299999,665593.61259000,7123,3521270.00000000,383757.45967000,0
1724640300000,0.10888000,0.10928000,0.10869000,0.10921000,1636381.00000000,1724641199999,178320.57950000,4103,982184.00000000,107017.06023000,0
1724641200000,0.10920000,0.10927000,0.10900000,0.10914000,1916729.00000000,1724642099999,209136.50663000,4845,755410.00000000,82430.51981000,0
1724642100000,0.10914000,0.10941000,0.10912000,0.10933000,3003114.00000000,1724642999999,328097.12815000,3990,1147608.00000000,125388.41990000,0
1724643000000,0.10933000,0.10942000,0.10903000,0.10923000,2783805.00000000,1724643899999,304169.38307000,3871,1086311.00000000,118698.22704000,0
1724643900000,0.10924000,0.10940000,0.10923000,0.10935000,1831040.00000000,1724644799999,200167.23276000,2205,1115278.00000000,121923.13443000,0
1724644800000,0.10936000,0.10950000,0.10921000,0.10927000,3261732.00000000,1724645699999,356943.67949000,3544,1197078.00000000,131005.61881000,0
1724645700000,0.10926000,0.10978000,0.10918000,0.10972000,3048639.00000000,1724646599999,334225.22188000,4838,2196720.00000000,240789.47977000,0
1724646600000,0.10971000,0.10973000,0.10951000,0.10953000,1523610.00000000,1724647499999,166995.02350000,2567,819429.00000000,89827.28971000,0
1724647500000,0.10953000,0.10991000,0.10948000,0.10979000,2544667.00000000,1724648399999,279299.31810000,3094,1427710.00000000,156709.34297000,0
1724648400000,0.10980000,0.10983000,0.10966000,0.10967000,1950545.00000000,1724649299999,214070.02401000,2705,915072.00000000,100443.23126000,0
1724649300000,0.10966000,0.10980000,0.10908000,0.10909000,2779627.00000000,1724650199999,304414.40944000,5145,974453.00000000,106742.22840000,0
1724650200000,0.10909000,0.10933000,0.10906000,0.10927000,3089358.00000000,1724651099999,337339.32403000,4545,1908587.00000000,208397.00276000,0
1724651100000,0.10926000,0.10936000,0.10909000,0.10910000,2120736.00000000,1724651999999,231754.24231000,2739,286853.00000000,31338.40713000,0
1724652000000,0.10911000,0.10923000,0.10839000,0.10844000,5498393.00000000,1724652899999,598254.09678000,6895,2338871.00000000,254523.97712000,0
1724652900000,0.10844000,0.10869000,0.10817000,0.10859000,7317917.00000000,1724653799999,793445.47336000,8511,3910212.00000000,423913.22672000,0
1724653800000,0.10859000,0.10909000,0.10859000,0.10860000,8434814.00000000,1724654699999,918095.29620000,9528,5036073.00000000,548133.02233000,0
1724654700000,0.10860000,0.10890000,0.10838000,0.10862000,6260746.00000000,1724655599999,680089.96762000,9459,2597326.00000000,282126.43420000,0
1724655600000,0.10863000,0.10884000,0.10819000,0.10883000,4925947.00000000,1724656499999,534257.94781000,7640,3408966.00000000,369733.00395000,0
1724656500000,0.10884000,0.10915000,0.10884000,0.10906000,4107635.00000000,1724657399999,447622.11558000,6043,2725594.00000000,297028.68987000,0
1724657400000,0.10906000,0.10919000,0.10879000,0.10881000,2634249.00000000,1724658299999,287319.61226000,5080,1287693.00000000,140489.91673000,0
1724658300000,0.10881000,0.10900000,0.10870000,0.10870000,4276425.00000000,1724659199999,465499.64316000,5454,2019827.00000000,219835.25508000,0
1724659200000,0.10871000,0.10929000,0.10864000,0.10920000,3229248.00000000,1724660099999,352061.73361000,5722,1286162.00000000,140230.56890000,0
1724660100000,0.10920000,0.10938000,0.10905000,0.10928000,2793866.00000000,1724660999999,305241.37689000,6092,1291744.00000000,141116.15084000,0
1724661000000,0.10928000,0.10948000,0.10913000,0.10915000,3919299.00000000,1724661899999,428475.81364000,4029,1448474.00000000,158407.93365000,0
1724661900000,0.10915000,0.10941000,0.10912000,0.10931000,1742675.00000000,1724662799999,190456.72831000,3250,951992.00000000,104031.01449000,0
1724662800000,0.10931000,0.10936000,0.10882000,0.10884000,5214556.00000000,1724663699999,568434.07249000,4124,1226191.00000000,133612.52350000,0
1724663700000,0.10885000,0.10924000,0.10852000,0.10872000,3071278.00000000,1724664599999,334161.90701000,6851,1222730.00000000,133068.07839000,0
1724664600000,0.10872000,0.10938000,0.10820000,0.10902000,7665038.00000000,1724665499999,833160.47022000,14845,4094488.00000000,444993.41801000,0
1724665500000,0.10903000,0.10948000,0.10897000,0.10946000,6816747.00000000,1724666399999,745203.52969000,5710,2646512.00000000,289170.94893000,0
1724666400000,0.10946000,0.10971000,0.10934000,0.10945000,3407017.00000000,1724667299999,373117.52014000,7767,1766737.00000000,193477.63972000,0
1724667300000,0.10943000,0.10948000,0.10923000,0.10924000,9108615.00000000,1724668199999,995791.56977000,4439,2018565.00000000,220731.64152000,0
1724668200000,0.10924000,0.10949000,0.10904000,0.10927000,3503343.00000000,1724669099999,382752.32955000,5747,1255977.00000000,137196.58733000,0
1724669100000,0.10927000,0.10933000,0.10877000,0.10884000,1806069.00000000,1724669999999,196742.03303000,5405,924488.00000000,100705.52835000,0
1724670000000,0.10885000,0.10914000,0.10862000,0.10904000,4935050.00000000,1724670899999,537483.78717000,7621,1899543.00000000,206909.04897000,0
1724670900000,0.10903000,0.10923000,0.10871000,0.10918000,2655219.00000000,1724671799999,289351.39981000,5327,1276308.00000000,139086.92073000,0
1724671800000,0.10918000,0.10931000,0.10888000,0.10895000,2279897.00000000,1724672699999,248652.56384000,5088,1019298.00000000,111159.82113000,0
1724672700000,0.10896000,0.10896000,0.10879000,0.10882000,3550877.00000000,1724673599999,386545.81841000,3475,1095411.00000000,119260.43747000,0
1724673600000,0.10883000,0.10901000,0.10872000,0.10879000,5547754.00000000,1724674499999,603803.73329000,5369,2574446.00000000,280245.34974000,0
1724674500000,0.10878000,0.10886000,0.10803000,0.10812000,8806319.00000000,1724675399999,954865.00029000,9003,3282859.00000000,355834.53986000,0
1724675400000,0.10812000,0.10829000,0.10701000,0.10720000,22587723.00000000,1724676299999,2428697.44482000,21634,9712042.00000000,1044817.20527000,0
1724676300000,0.10720000,0.10751000,0.10668000,0.10737000,12706802.00000000,1724677199999,1361190.80291000,16306,6087626.00000000,652439.50409000,0
1724677200000,0.10736000,0.10768000,0.10696000,0.10754000,7313172.00000000,1724678099999,785502.63225000,10454,3330199.00000000,357505.12121000,0
1724678100000,0.10753000,0.10787000,0.10749000,0.10777000,6337320.00000000,1724678999999,681984.20672000,8522,2864291.00000000,308340.99343000,0
1724679000000,0.10778000,0.10789000,0.10703000,0.10708000,4705724.00000000,1724679899999,505549.57617000,15046,1858916.00000000,199612.57109000,0
1724679900000,0.10708000,0.10746000,0.10669000,0.10741000,10373905.00000000,1724680799999,1110541.63062000,14977,6683775.00000000,715337.51276000,0
1724680800000,0.10741000,0.10782000,0.10694000,0.10704000,6030349.00000000,1724681699999,647628.14887000,15043,2702473.00000000,290516.16118000,0
1724681700000,0.10703000,0.10744000,0.10650000,0.10733000,11221089.00000000,1724682599999,1198946.81708000,21210,6096668.00000000,651674.84586000,0
1724682600000,0.10732000,0.10742000,0.10669000,0.10696000,12095065.00000000,1724683499999,1294788.84465000,17926,4493720.00000000,481140.16890000,0
1724683500000,0.10696000,0.10743000,0.10689000,0.10741000,4973912.00000000,1724684399999,533169.70891000,9114,3070772.00000000,329108.60133000,0
1724684400000,0.10741000,0.10742000,0.10651000,0.10651000,8679243.00000000,1724685299999,929174.34328000,8257,2348827.00000000,251551.64747000,0
1724685300000,0.10651000,0.10698000,0.10619000,0.10695000,10525975.00000000,1724686199999,1122186.90728000,13274,6568918.00000000,700530.37176000,0
1724686200000,0.10694000,0.10723000,0.10656000,0.10715000,4057712.00000000,1724687099999,433872.75985000,9102,1654277.00000000,176852.94866000,0
1724687100000,0.10715000,0.10746000,0.10703000,0.10703000,5241914.00000000,1724687999999,562050.38902000,9306,2100420.00000000,225183.81446000,0
1724688000000,0.10703000,0.10730000,0.10664000,0.10712000,5039918.00000000,1724688899999,539148.68479000,7700,2563632.00000000,274215.55068000,0
1724688900000,0.10711000,0.10726000,0.10680000,0.10709000,1900916.00000000,1724689799999,203470.66210000,6534,1023924.00000000,109603.44066000,0
1724689800000,0.10709000,0.10744000,0.10684000,0.10739000,2546980.00000000,1724690699999,273111.85389000,7523,1483037.00000000,159004.48608000,0
1724690700000,0.10739000,0.10755000,0.10712000,0.10717000,2835866.00000000,1724691599999,304476.32460000,4897,1459729.00000000,156766.91876000,0
1724691600000,0.10717000,0.10746000,0.10702000,0.10710000,3875613.00000000,1724692499999,415487.49271000,4467,2122024.00000000,227446.03019000,0
1724692500000,0.10710000,0.10732000,0.10688000,0.10710000,5224045.00000000,1724693399999,559533.94170000,5962,2363274.00000000,253081.87346000,0
1724693400000,0.10711000,0.10739000,0.10574000,0.10612000,17829972.00000000,1724694299999,1893841.74833000,16141,6370246.00000000,677277.18748000,0
1724694300000,0.10612000,0.10618000,0.10506000,0.10525000,23518672.00000000,1724695199999,2479364.30519000,30857,11225096.00000000,1183333.84870000,0
1724695200000,0.10525000,0.10554000,0.10462000,0.10514000,24193520.00000000,1724696099999,2542499.08307000,25348,11317650.00000000,1189511.22818000,0
1724696100000,0.10513000,0.10567000,0.10442000,0.10566000,9570387.00000000,1724696999999,1003699.94730000,17323,4006049.00000000,420579.65368000,0
1724697000000,0.10565000,0.10610000,0.10564000,0.10587000,7016992.00000000,1724697899999,743560.55941000,10637,5138275.00000000,544565.43543000,0
1724697900000,0.10588000,0.10590000,0.10557000,0.10572000,7322268.00000000,1724698799999,773868.03563000,6734,3640728.00000000,384780.40425000,0
1724698800000,0.10571000,0.10590000,0.10521000,0.10553000,5067167.00000000,1724699699999,534404.45505000,8307,2346802.00000000,247511.88472000,0
1724699700000,0.10552000,0.10574000,0.10514000,0.10521000,5606005.00000000,1724700599999,590757.50686000,6908,2119874.00000000,223390.04972000,0
1724700600000,0.10520000,0.10549000,0.10511000,0.10544000,4984658.00000000,1724701499999,525187.34802000,7570,2737705.00000000,288439.81109000,0
1724701500000,0.10544000,0.10574000,0.10529000,0.10550000,3611685.00000000,1724702399999,381167.67402000,7477,1440052.00000000,151969.75657000,0
1724702400000,0.10550000,0.10550000,0.10481000,0.10493000,8417724.00000000,1724703299999,884568.65527000,7608,2443135.00000000,256619.36208000,0
1724703300000,0.10493000,0.10537000,0.10477000,0.10534000,6126590.00000000,1724704199999,643415.13629000,8106,2960186.00000000,310919.86556000,0
1724704200000,0.10533000,0.10576000,0.10518000,0.10572000,2424854.00000000,1724705099999,255810.45229000,5992,1349891.00000000,142426.01983000,0
1724705100000,0.10572000,0.10583000,0.10554000,0.10554000,2288298.00000000,1724705999999,241777.88645000,4554,832806.00000000,87997.36819000,0
1724706000000,0.10554000,0.10560000,0.10480000,0.10483000,5803486.00000000,1724706899999,610435.83784000,4822,1750756.00000000,184057.55554000,0
1724706900000,0.10483000,0.10492000,0.10444000,0.10466000,10013186.00000000,1724707799999,1047803.22139000,9012,3789717.00000000,396563.95014000,0
1724707800000,0.10465000,0.10512000,0.10460000,0.10507000,3180671.00000000,1724708699999,333718.85267000,5058,1353699.00000000,142018.36260000,0
1724708700000,0.10506000,0.10567000,0.10506000,0.10554000,5833415.00000000,1724709599999,615057.18738000,4911,3827396.00000000,403601.06027000,0
1724709600000,0.10554000,0.10568000,0.10520000,0.10538000,4599910.00000000,1724710499999,485282.67871000,5541,1826114.00000000,192640.15925000,0
1724710500000,0.10537000,0.10545000,0.10520000,0.10531000,2325312.00000000,1724711399999,244937.20605000,3878,1181434.00000000,124426.69734000,0
1724711400000,0.10531000,0.10555000,0.10518000,0.10532000,6925669.00000000,1724712299999,729917.02824000,4026,3493130.00000000,368157.92980000,0
1724712300000,0.10532000,0.10572000,0.10532000,0.10551000,9365165.00000000,1724713199999,988070.23359000,6109,3910304.00000000,412650.62647000,0
1724713200000,0.10551000,0.10564000,0.10537000,0.10556000,2108036.00000000,1724714099999,222425.04269000,3722,1162292.00000000,122640.52750000,0
1724714100000,0.10556000,0.10578000,0.10551000,0.10558000,1856862.00000000,1724714999999,196192.29360000,3132,852770.00000000,90104.91504000,0
1724715000000,0.10557000,0.10561000,0.10527000,0.10529000,1423400.00000000,1724715899999,150113.21409000,2589,691710.00000000,72947.40119000,0
1724715900000,0.10529000,0.10534000,0.10514000,0.10520000,1678596.00000000,1724716799999,176650.63365000,1964,731860.00000000,77014.82405000,0
1724716800000,0.10520000,0.10573000,0.10517000,0.10568000,3571995.00000000,1724717699999,377006.52882000,6005,2070239.00000000,218533.04849000,0
1724717700000,0.10569000,0.10589000,0.10553000,0.10575000,2555402.00000000,1724718599999,270222.85511000,4709,1485024.00000000,157058.25651000,0
1724718600000,0.10575000,0.10611000,0.10565000,0.10607000,1820787.00000000,1724719499999,192834.66160000,4189,738909.00000000,78280.16374000,0
1724719500000,0.10607000,0.10608000,0.10537000,0.10556000,4886072.00000000,1724720399999,516371.51194000,7247,2379660.00000000,251364.96087000,0
1724720400000,0.10556000,0.10605000,0.10548000,0.10574000,4953282.00000000,1724721299999,523672.27467000,6757,3165248.00000000,334539.14433000,0
1724721300000,0.10575000,0.10635000,0.10575000,0.10630000,4414099.00000000,1724722199999,468414.30371000,6281,2393132.00000000,253913.15467000,0
1724722200000,0.10630000,0.10637000,0.10592000,0.10596000,2618370.00000000,1724723099999,278071.19566000,4616,855666.00000000,90896.11542000,0
1724723100000,0.10596000,0.10616000,0.10587000,0.10593000,1281275.00000000,1724723999999,135816.81409000,3083,662755.00000000,70254.53135000,0
1724724000000,0.10593000,0.10628000,0.10582000,0.10626000,1807894.00000000,1724724899999,191684.11078000,3495,763362.00000000,80979.29380000,0
1724724900000,0.10626000,0.10632000,0.10588000,0.10594000,2101627.00000000,1724725799999,223007.85680000,3138,898414.00000000,95298.90527000,0
1724725800000,0.10594000,0.10606000,0.10560000,0.10561000,1472614.00000000,1724726699999,155845.14639000,3324,552652.00000000,58492.32314000,0
1724726700000,0.10560000,0.10578000,0.10544000,0.10560000,4419180.00000000,1724727599999,466666.15771000,3640,2520029.00000000,266211.60924000,0
1724727600000,0.10559000,0.10563000,0.10526000,0.10530000,4125841.00000000,1724728499999,434730.12956000,4752,855902.00000000,90202.07263000,0
1724728500000,0.10531000,0.10555000,0.10524000,0.10552000,1310735.00000000,1724729399999,138112.06071000,3339,675780.00000000,71210.33209000,0
1724729400000,0.10552000,0.10586000,0.10552000,0.10574000,4473281.00000000,1724730299999,472586.70337000,4065,2224050.00000000,234998.98672000,0
1724730300000,0.10575000,0.10588000,0.10560000,0.10573000,1904352.00000000,1724731199999,201387.82311000,3299,631210.00000000,66745.27785000,0
1724731200000,0.10573000,0.10593000,0.10559000,0.10574000,3238937.00000000,1724732099999,342339.46089000,3817,2093748.00000000,221269.76900000,0
1724732100000,0.10573000,0.10578000,0.10548000,0.10551000,4017608.00000000,1724732999999,424281.82865000,2108,760075.00000000,80294.39419000,0
1724733000000,0.10551000,0.10591000,0.10545000,0.10586000,1343478.00000000,1724733899999,141981.00191000,2379,590325.00000000,62356.79896000,0
1724733900000,0.10586000,0.10607000,0.10582000,0.10585000,2888122.00000000,1724734799999,305840.73456000,3739,1384791.00000000,146619.12535000,0
1724734800000,0.10585000,0.10609000,0.10583000,0.10602000,2087852.00000000,1724735699999,221250.71673000,2494,1006929.00000000,106716.75067000,0
1724735700000,0.10603000,0.10627000,0.10596000,0.10617000,1586147.00000000,1724736599999,168345.37794000,3581,863830.00000000,91675.06866000,0
1724736600000,0.10618000,0.10641000,0.10613000,0.10639000,2373625.00000000,1724737499999,252381.62920000,3750,906008.00000000,96330.26031000,0
1724737500000,0.10638000,0.10653000,0.10622000,0.10642000,4367713.00000000,1724738399999,464693.15280000,3919,1826468.00000000,194266.25322000,0
1724738400000,0.10643000,0.10650000,0.10623000,0.10644000,3518219.00000000,1724739299999,374257.39291000,4204,2261133.00000000,240540.04495000,0
1724739300000,0.10644000,0.10646000,0.10591000,0.10596000,6451363.00000000,1724740199999,685009.84449000,4974,2487760.00000000,264145.76689000,0
1724740200000,0.10596000,0.10610000,0.10560000,0.10573000,4237263.00000000,1724741099999,448398.60849000,8480,2296604.00000000,243001.24289000,0
1724741100000,0.10572000,0.10590000,0.10563000,0.10585000,3776329.00000000,1724741999999,399527.64332000,4029,1837374.00000000,194451.85252000,0
1724742000000,0.10585000,0.10624000,0.10580000,0.10623000,1992692.00000000,1724742899999,211303.14535000,4288,831082.00000000,88149.49273000,0
1724742900000,0.10623000,0.10626000,0.10581000,0.10615000,4957752.00000000,1724743799999,525389.47255000,5126,1273028.00000000,134966.95117000,0
1724743800000,0.10616000,0.10623000,0.10577000,0.10580000,3001258.00000000,1724744699999,318064.42936000,3580,1024389.00000000,108569.66219000,0
1724744700000,0.10580000,0.10607000,0.10576000,0.10605000,3820336.00000000,1724745599999,404799.48854000,3704,2392224.00000000,253487.83821000,0
1724745600000,0.10604000,0.10621000,0.10554000,0.10562000,6672255.00000000,1724746499999,706778.09458000,5124,1263149.00000000,133736.87008000,0
1724746500000,0.10561000,0.10562000,0.10528000,0.10539000,4917403.00000000,1724747399999,518394.47054000,6622,2465459.00000000,259911.12559000,0
1724747400000,0.10538000,0.10548000,0.10500000,0.10505000,4303156.00000000,1724748299999,452709.10494000,7430,1763040.00000000,185475.04738000,0
1724748300000,0.10505000,0.10558000,0.10505000,0.10552000,2336890.00000000,1724749199999,246327.47876000,3769,1071510.00000000,112920.78403000,0
1724749200000,0.10553000,0.10556000,0.10526000,0.10544000,4401702.00000000,1724750099999,463967.96018000,3598,3192956.00000000,336543.77501000,0
1724750100000,0.10544000,0.10561000,0.10531000,0.10547000,3498704.00000000,1724750999999,369082.73525000,3775,1317234.00000000,138954.47371000,0
1724751000000,0.10546000,0.10553000,0.10461000,0.10465000,11454081.00000000,1724751899999,1202798.08303000,8109,5305873.00000000,557382.99526000,0
1724751900000,0.10466000,0.10491000,0.10442000,0.10476000,6559236.00000000,1724752799999,686307.98825000,8029,4397386.00000000,460137.61982000,0
1724752800000,0.10476000,0.10480000,0.10383000,0.10426000,13921648.00000000,1724753699999,1449868.05372000,13475,5424147.00000000,564844.28623000,0
1724753700000,0.10426000,0.10430000,0.10352000,0.10424000,25609970.00000000,1724754599999,2661682.75631000,14693,10778955.00000000,1120269.99061000,0
1724754600000,0.10424000,0.10440000,0.10377000,0.10387000,11336380.00000000,1724755499999,1179734.15149000,11359,4893979.00000000,509511.13236000,0
1724755500000,0.10386000,0.10412000,0.10372000,0.10399000,3596745.00000000,1724756399999,373840.91985000,6637,1829799.00000000,190200.95437000,0
1724756400000,0.10400000,0.10433000,0.10366000,0.10429000,6381356.00000000,1724757299999,664107.61332000,10927,3000226.00000000,312364.65386000,0
1724757300000,0.10429000,0.10457000,0.10427000,0.10450000,5139580.00000000,1724758199999,536677.32711000,5037,2953158.00000000,308374.11852000,0
1724758200000,0.10451000,0.10462000,0.10427000,0.10448000,6663889.00000000,1724759099999,695819.44406000,4463,2914786.00000000,304465.72963000,0
1724759100000,0.10448000,0.10450000,0.10421000,0.10430000,2878440.00000000,1724759999999,300376.38476000,3919,1228740.00000000,128232.75364000,0
1724760000000,0.10430000,0.10451000,0.10380000,0.10434000,5252780.00000000,1724760899999,547110.32066000,8615,2674121.00000000,278566.69027000,0
1724760900000,0.10434000,0.10450000,0.10403000,0.10405000,2491298.00000000,1724761799999,259657.49278000,7137,1076217.00000000,112218.25875000,0
1724761800000,0.10405000,0.10427000,0.10354000,0.10386000,4136261.00000000,1724762699999,429844.33484000,9055,1934083.00000000,201054.89643000,0
1724762700000,0.10385000,0.10449000,0.10381000,0.10443000,6239167.00000000,1724763599999,650059.50762000,9359,3467444.00000000,361333.07804000,0
1724763600000,0.10443000,0.10450000,0.10400000,0.10417000,3808720.00000000,1724764499999,396953.82125000,7215,1962667.00000000,204569.21948000,0
1724764500000,0.10417000,0.10448000,0.10393000,0.10444000,3117370.00000000,1724765399999,325089.64588000,6991,1925496.00000000,200777.13265000,0
1724765400000,0.10444000,0.10464000,0.10398000,0.10415000,5408929.00000000,1724766299999,564004.31750000,15835,2394226.00000000,249570.85034000,0
1724766300000,0.10414000,0.10442000,0.10400000,0.10401000,2726242.00000000,1724767199999,284040.51458000,9719,1417880.00000000,147774.74606000,0
1724767200000,0.10401000,0.10419000,0.10320000,0.10351000,14329033.00000000,1724768099999,1485094.83443000,20079,6750108.00000000,699749.27282000,0
1724768100000,0.10351000,0.10438000,0.10348000,0.10437000,12138782.00000000,1724768999999,1261183.40542000,15634,6691301.00000000,695329.15727000,0
1724769000000,0.10438000,0.10486000,0.10433000,0.10459000,8490283.00000000,1724769899999,888504.68292000,10006,4274636.00000000,447277.92087000,0
1724769900000,0.10458000,0.10465000,0.10408000,0.10417000,6301570.00000000,1724770799999,657621.38955000,8190,2475957.00000000,258377.51658000,0
1724770800000,0.10417000,0.10443000,0.10368000,0.10435000,7828779.00000000,1724771699999,815073.87872000,11042,3272245.00000000,340796.79996000,0
1724771700000,0.10434000,0.10437000,0.10400000,0.10409000,4572324.00000000,1724772599999,476061.48740000,6997,1222794.00000000,127369.06165000,0
1724772600000,0.10408000,0.10431000,0.10376000,0.10426000,6552853.00000000,1724773499999,681711.13805000,8714,3331522.00000000,346646.04950000,0
1724773500000,0.10426000,0.10427000,0.10387000,0.10393000,3405272.00000000,1724774399999,354156.11384000,5118,1573228.00000000,163592.98979000,0
1724774400000,0.10392000,0.10415000,0.10344000,0.10411000,13472842.00000000,1724775299999,1397966.81726000,10101,7327664.00000000,760094.70135000,0
1724775300000,0.10410000,0.10437000,0.10398000,0.10432000,6786924.00000000,1724776199999,707134.92804000,8467,2833519.00000000,295337.85971000,0
1724776200000,0.10431000,0.10442000,0.10367000,0.10391000,9105641.00000000,1724777099999,946282.84560000,7805,5858902.00000000,608763.65341000,0
1724777100000,0.10391000,0.10422000,0.10362000,0.10362000,2725871.00000000,1724777999999,283157.44156000,6644,1478161.00000000,153525.89775000,0
1724778000000,0.10361000,0.10398000,0.10350000,0.10388000,5494752.00000000,1724778899999,570174.74192000,6934,3767803.00000000,391022.87701000,0
1724778900000,0.10388000,0.10409000,0.10366000,0.10394000,5220517.00000000,1724779799999,542348.41691000,5613,1378041.00000000,143156.33094000,0
1724779800000,0.10394000,0.10399000,0.10340000,0.10343000,5709071.00000000,1724780699999,592118.64494000,5736,2535515.00000000,262672.66222000,0
