1744858800000000,0.15570000,0.15628000,0.15538000,0.15546000,5733109.00000000,1744859699999999,892986.47007000,6041,3131675.00000000,487905.59608000,0
1744859700000000,0.15546000,0.15548000,0.15419000,0.15421000,3041652.00000000,1744860599999999,470886.11939000,6241,870075.00000000,134801.95755000,0
1744860600000000,0.15422000,0.15447000,0.15406000,0.15443000,2565698.00000000,1744861499999999,395881.88134000,4873,1347209.00000000,207873.76340000,0
1744861500000000,0.15444000,0.15533000,0.15428000,0.15530000,9300917.00000000,1744862399999999,1441774.61082000,5601,3079191.00000000,476846.31888000,0
1744862400000000,0.15531000,0.15561000,0.15493000,0.15497000,8694075.00000000,1744863299999999,1350576.41759000,8101,2451135.00000000,380515.40562000,0
1744863300000000,0.15497000,0.15576000,0.15492000,0.15564000,3448725.00000000,1744864199999999,535998.85487000,4972,2374270.00000000,369071.55403000,0
1744864200000000,0.15565000,0.15589000,0.15537000,0.15577000,2895150.00000000,1744865099999999,450557.86452000,4574,935780.00000000,145608.70982000,0
1744865100000000,0.15577000,0.15649000,0.15575000,0.15635000,5419191.00000000,1744865999999999,846737.60240000,7069,2800773.00000000,437633.24163000,0
1744866000000000,0.15635000,0.15664000,0.15613000,0.15639000,3466458.00000000,1744866899999999,542092.98318000,6938,1640643.00000000,256582.80559000,0
1744866900000000,0.15638000,0.15709000,0.15635000,0.15641000,4093882.00000000,1744867799999999,641719.14853000,7002,1363655.00000000,213907.51540000,0
1744867800000000,0.15640000,0.15744000,0.15632000,0.15719000,3754195.00000000,1744868699999999,589301.09946000,8134,2220524.00000000,348456.67693000,0
1744868700000000,0.15720000,0.15773000,0.15684000,0.15694000,4716131.00000000,1744869599999999,741594.30713000,7043,1872188.00000000,294459.04254000,0
1744869600000000,0.15695000,0.15748000,0.15669000,0.15696000,3074644.00000000,1744870499999999,482906.18710000,7178,2054142.00000000,322589.88208000,0
1744870500000000,0.15696000,0.15786000,0.15671000,0.15754000,3694142.00000000,1744871399999999,580679.89361000,8102,1840138.00000000,289301.44986000,0
1744871400000000,0.15754000,0.15784000,0.15730000,0.15738000,2780590.00000000,1744872299999999,437996.22136000,7947,1411874.00000000,222393.46609000,0
1744872300000000,0.15739000,0.15745000,0.15702000,0.15704000,2975251.00000000,1744873199999999,467752.90362000,5103,1359521.00000000,213806.98726000,0
1744873200000000,0.15705000,0.15723000,0.15683000,0.15685000,2713295.00000000,1744874099999999,425968.80011000,5686,1029322.00000000,161611.95788000,0
1744874100000000,0.15685000,0.15759000,0.15682000,0.15756000,3588243.00000000,1744874999999999,563760.37298000,5912,2167070.00000000,340455.63184000,0
1744875000000000,0.15755000,0.15780000,0.15681000,0.15694000,3665764.00000000,1744875899999999,576883.66913000,5880,1398184.00000000,219995.36983000,0
1744875900000000,0.15693000,0.15721000,0.15663000,0.15674000,2987620.00000000,1744876799999999,468636.34081000,4397,1420374.00000000,222825.83988000,0
1744876800000000,0.15674000,0.15710000,0.15658000,0.15688000,6235893.00000000,1744877699999999,978096.78474000,6533,2217074.00000000,347714.32914000,0
1744877700000000,0.15687000,0.15687000,0.15646000,0.15659000,3518449.00000000,1744878599999999,551020.31808000,4505,1504499.00000000,235639.26359000,0
1744878600000000,0.15660000,0.15685000,0.15630000,0.15642000,3912657.00000000,1744879499999999,612237.69047000,5005,1835748.00000000,287236.86301000,0
1744879500000000,0.15643000,0.15662000,0.15593000,0.15596000,4590853.00000000,1744880399999999,717448.21162000,4702,1808233.00000000,282551.14805000,0
1744880400000000,0.15597000,0.15608000,0.15556000,0.15588000,8906776.00000000,1744881299999999,1387849.21487000,7816,5251826.00000000,818435.22936000,0
1744881300000000,0.15588000,0.15631000,0.15558000,0.15594000,2994687.00000000,1744882199999999,467285.67703000,4384,1346582.00000000,210030.53265000,0
1744882200000000,0.15594000,0.15650000,0.15587000,0.15638000,3991216.00000000,1744883099999999,623449.50447000,5347,2655831.00000000,414813.94907000,0
1744883100000000,0.15638000,0.15657000,0.15627000,0.15636000,1764847.00000000,1744883999999999,276049.62940000,4300,589137.00000000,92148.40826000,0
1744884000000000,0.15635000,0.15651000,0.15563000,0.15563000,2764041.00000000,1744884899999999,431631.48029000,6015,1408148.00000000,219840.81413000,0
1744884900000000,0.15563000,0.15613000,0.15542000,0.15611000,2700406.00000000,1744885799999999,420581.24834000,5599,1421819.00000000,221432.75934000,0
1744885800000000,0.15610000,0.15617000,0.15567000,0.15574000,796935.00000000,1744886699999999,124230.69312000,4478,316296.00000000,49313.28208000,0
1744886700000000,0.15574000,0.15614000,0.15566000,0.15608000,1656225.00000000,1744887599999999,258305.39797000,3741,934174.00000000,145679.28257000,0
1744887600000000,0.15609000,0.15663000,0.15581000,0.15600000,3670383.00000000,1744888499999999,573732.00050000,4350,2333768.00000000,364759.25172000,0
1744888500000000,0.15600000,0.15678000,0.15597000,0.15672000,1848828.00000000,1744889399999999,289321.42719000,4570,694615.00000000,108656.57603000,0
1744889400000000,0.15672000,0.15701000,0.15643000,0.15699000,1838018.00000000,1744890299999999,288099.60276000,6384,1062354.00000000,166536.55158000,0
1744890300000000,0.15699000,0.15702000,0.15643000,0.15651000,2687573.00000000,1744891199999999,421200.52316000,5191,1597460.00000000,250320.43976000,0
1744891200000000,0.15651000,0.15710000,0.15619000,0.15644000,6947273.00000000,1744892099999999,1088705.80558000,9710,4106332.00000000,643433.93424000,0
1744892100000000,0.15644000,0.15729000,0.15636000,0.15694000,3829915.00000000,1744892999999999,600967.29637000,4749,2582897.00000000,405182.20187000,0
1744893000000000,0.15694000,0.15711000,0.15657000,0.15681000,2470548.00000000,1744893899999999,387489.65107000,5822,1257742.00000000,197316.70357000,0
1744893900000000,0.15680000,0.15692000,0.15655000,0.15681000,2234878.00000000,1744894799999999,350223.81598000,4878,686420.00000000,107580.49234000,0
1744894800000000,0.15682000,0.15682000,0.15589000,0.15603000,5943618.00000000,1744895699999999,928252.03378000,7715,2167574.00000000,338472.13020000,0
1744895700000000,0.15602000,0.15645000,0.15576000,0.15631000,2671796.00000000,1744896599999999,417042.90143000,7539,1071922.00000000,167343.72863000,0
1744896600000000,0.15630000,0.15640000,0.15546000,0.15620000,4871029.00000000,1744897499999999,759495.54659000,15646,2709990.00000000,422720.85481000,0
1744897500000000,0.15620000,0.15635000,0.15562000,0.15593000,2588370.00000000,1744898399999999,403741.65479000,7294,1168834.00000000,182365.97254000,0
1744898400000000,0.15593000,0.15597000,0.15494000,0.15513000,6678881.00000000,1744899299999999,1037788.88146000,11522,3400814.00000000,528534.06667000,0
1744899300000000,0.15514000,0.15527000,0.15411000,0.15427000,5822248.00000000,1744900199999999,900635.40879000,11324,2709340.00000000,419039.07240000,0
1744900200000000,0.15428000,0.15454000,0.15298000,0.15454000,14659901.00000000,1744901099999999,2252300.17739000,21980,6302722.00000000,968893.39055000,0
1744901100000000,0.15453000,0.15454000,0.15391000,0.15401000,5102973.00000000,1744901999999999,787178.13249000,11460,2541230.00000000,392023.03565000,0
1744902000000000,0.15402000,0.15566000,0.15398000,0.15528000,9184486.00000000,1744902899999999,1422557.55386000,17824,4901713.00000000,759174.85560000,0
1744902900000000,0.15528000,0.15569000,0.15455000,0.15469000,5997485.00000000,1744903799999999,930337.36169000,10670,3187127.00000000,494401.95491000,0
1744903800000000,0.15470000,0.15570000,0.15470000,0.15524000,3070496.00000000,1744904699999999,476986.32768000,7211,1649458.00000000,256320.05531000,0
1744904700000000,0.15524000,0.15570000,0.15520000,0.15524000,2789282.00000000,1744905599999999,433487.79350000,6607,1420123.00000000,220756.85779000,0
1744905600000000,0.15524000,0.15588000,0.15461000,0.15544000,12144562.00000000,1744906499999999,1886492.92269000,20664,6516943.00000000,1012156.01420000,0
1744906500000000,0.15545000,0.15750000,0.15543000,0.15710000,13438225.00000000,1744907399999999,2105979.51250000,20394,7955546.00000000,1246791.58174000,0
1744907400000000,0.15709000,0.15800000,0.15681000,0.15702000,10805640.00000000,1744908299999999,1699549.79726000,16330,5473201.00000000,860813.19076000,0
1744908300000000,0.15702000,0.15785000,0.15694000,0.15774000,4710088.00000000,1744909199999999,741380.74848000,8434,2402782.00000000,378168.51278000,0
1744909200000000,0.15774000,0.15855000,0.15719000,0.15821000,7257943.00000000,1744910099999999,1147244.41715000,14114,3748879.00000000,592627.31754000,0
1744910100000000,0.15822000,0.15843000,0.15773000,0.15807000,4720227.00000000,1744910999999999,746322.87174000,8399,1595535.00000000,252302.05481000,0
1744911000000000,0.15806000,0.15874000,0.15781000,0.15864000,6220008.00000000,1744911899999999,985603.36435000,10377,3120962.00000000,494612.73346000,0
1744911900000000,0.15863000,0.15934000,0.15863000,0.15883000,7332015.00000000,1744912799999999,1166143.52664000,12786,3852836.00000000,612858.66409000,0
1744912800000000,0.15883000,0.15933000,0.15862000,0.15909000,6212448.00000000,1744913699999999,987892.02667000,10269,2944104.00000000,468214.51029000,0
1744913700000000,0.15908000,0.15946000,0.15882000,0.15883000,3373198.00000000,1744914599999999,536766.47594000,8163,1623682.00000000,258318.42835000,0
1744914600000000,0.15884000,0.15899000,0.15871000,0.15891000,2610281.00000000,1744915499999999,414715.48176000,5899,1201522.00000000,190905.95922000,0
1744915500000000,0.15890000,0.15901000,0.15767000,0.15771000,8628305.00000000,1744916399999999,1366769.51538000,12022,3156756.00000000,500165.72203000,0
1744916400000000,0.15772000,0.15825000,0.15740000,0.15752000,5128935.00000000,1744917299999999,809306.42452000,8992,2356199.00000000,371896.31146000,0
1744917300000000,0.15752000,0.15752000,0.15615000,0.15629000,9973226.00000000,1744918199999999,1562508.12939000,16016,5852406.00000000,916769.15380000,0
1744918200000000,0.15630000,0.15660000,0.15566000,0.15648000,6299479.00000000,1744919099999999,983242.23070000,13361,2989503.00000000,466881.80233000,0
1744919100000000,0.15649000,0.15694000,0.15614000,0.15679000,4543747.00000000,1744919999999999,711670.98844000,9284,2147406.00000000,336381.70354000,0
1744920000000000,0.15679000,0.15739000,0.15678000,0.15736000,3448288.00000000,1744920899999999,541883.85768000,6976,1577050.00000000,247848.59692000,0
1744920900000000,0.15736000,0.15748000,0.15693000,0.15742000,1613733.00000000,1744921799999999,253798.80887000,5033,895281.00000000,140818.97582000,0
1744921800000000,0.15742000,0.15762000,0.15674000,0.15711000,3246486.00000000,1744922699999999,509794.56432000,6234,1330849.00000000,208976.72847000,0
1744922700000000,0.15711000,0.15732000,0.15689000,0.15702000,2118120.00000000,1744923599999999,332836.94500000,4623,1146330.00000000,180127.69793000,0
1744923600000000,0.15701000,0.15717000,0.15678000,0.15698000,1750100.00000000,1744924499999999,274647.13347000,3937,818706.00000000,128501.44919000,0
1744924500000000,0.15699000,0.15731000,0.15663000,0.15663000,1899260.00000000,1744925399999999,298127.55615000,3001,913660.00000000,143459.72308000,0
1744925400000000,0.15664000,0.15692000,0.15634000,0.15646000,1503761.00000000,1744926299999999,235569.43540000,2787,551350.00000000,86375.43358000,0
1744926300000000,0.15647000,0.15704000,0.15647000,0.15674000,1079255.00000000,1744927199999999,169281.06154000,2563,441916.00000000,69316.15776000,0
1744927200000000,0.15674000,0.15724000,0.15665000,0.15704000,1986143.00000000,1744928099999999,311736.91848000,7311,908009.00000000,142497.60418000,0
1744928100000000,0.15705000,0.15711000,0.15642000,0.15642000,2203721.00000000,1744928999999999,345379.74874000,5579,1194764.00000000,187296.05042000,0
1744929000000000,0.15642000,0.15664000,0.15600000,0.15613000,2850680.00000000,1744929899999999,445332.73086000,5051,904187.00000000,141307.47823000,0
1744929900000000,0.15613000,0.15613000,0.15523000,0.15527000,3726197.00000000,1744930799999999,579378.74913000,6810,989333.00000000,153826.23838000,0
1744930800000000,0.15528000,0.15594000,0.15528000,0.15594000,2666245.00000000,1744931699999999,414971.55365000,4161,2148717.00000000,334434.41677000,0
1744931700000000,0.15595000,0.15635000,0.15583000,0.15629000,2347393.00000000,1744932599999999,366331.27967000,3528,1123796.00000000,175339.55156000,0
1744932600000000,0.15628000,0.15634000,0.15577000,0.15578000,1757719.00000000,1744933499999999,274295.33372000,3315,584618.00000000,91264.90908000,0
1744933500000000,0.15579000,0.15589000,0.15561000,0.15588000,1158588.00000000,1744934399999999,180440.98164000,2742,700897.00000000,109164.76660000,0
1744934400000000,0.15589000,0.15610000,0.15504000,0.15526000,9498295.00000000,1744935299999999,1476470.53226000,8836,4497947.00000000,699295.01280000,0
1744935300000000,0.15526000,0.15539000,0.15481000,0.15527000,3736202.00000000,1744936199999999,579636.82510000,7132,1807100.00000000,280467.06411000,0
1744936200000000,0.15527000,0.15534000,0.15458000,0.15475000,2256819.00000000,1744937099999999,349629.42649000,6875,1139226.00000000,176539.11174000,0
1744937100000000,0.15475000,0.15477000,0.15392000,0.15413000,5482759.00000000,1744937999999999,845540.40057000,7856,2359509.00000000,363875.73843000,0
1744938000000000,0.15413000,0.15507000,0.15375000,0.15505000,4990265.00000000,1744938899999999,770566.92196000,9357,3054817.00000000,471868.40756000,0
1744938900000000,0.15505000,0.15526000,0.15438000,0.15496000,4254796.00000000,1744939799999999,658663.21374000,7308,1956815.00000000,302836.82073000,0
1744939800000000,0.15496000,0.15496000,0.15393000,0.15410000,3674047.00000000,1744940699999999,567192.58189000,7082,1799432.00000000,277781.05146000,0
1744940700000000,0.15409000,0.15446000,0.15383000,0.15395000,2299771.00000000,1744941599999999,354184.23990000,5382,1171316.00000000,180395.71135000,0
1744941600000000,0.15394000,0.15436000,0.15357000,0.15376000,5348796.00000000,1744942499999999,823211.81933000,7408,2597442.00000000,400008.46514000,0
1744942500000000,0.15376000,0.15457000,0.15372000,0.15450000,6028028.00000000,1744943399999999,929990.33905000,6333,3466040.00000000,534742.61210000,0
1744943400000000,0.15449000,0.15456000,0.15419000,0.15446000,3477739.00000000,1744944299999999,536901.34406000,4969,1825797.00000000,281846.25887000,0
1744944300000000,0.15445000,0.15490000,0.15426000,0.15456000,3737513.00000000,1744945199999999,577913.12941000,4875,2418859.00000000,373952.31663000,0
1744945200000000,0.15456000,0.15459000,0.15408000,0.15429000,1659560.00000000,1744946099999999,255994.94617000,4026,441303.00000000,68073.73555000,0
1744946100000000,0.15429000,0.15444000,0.15382000,0.15408000,3401171.00000000,1744946999999999,524073.12144000,5285,1442464.00000000,222190.01104000,0
1744947000000000,0.15408000,0.15496000,0.15393000,0.15492000,2628940.00000000,1744947899999999,406175.72933000,4820,1556397.00000000,240429.68030000,0
1744947900000000,0.15492000,0.15506000,0.15473000,0.15480000,2215198.00000000,1744948799999999,343175.50905000,3873,1335860.00000000,206960.26094000,0
1744948800000000,0.15480000,0.15490000,0.15441000,0.15442000,2196551.00000000,1744949699999999,339565.34879000,3501,782730.00000000,121013.19560000,0
1744949700000000,0.15441000,0.15507000,0.15424000,0.15506000,2504645.00000000,1744950599999999,387321.59725000,4831,1060714.00000000,164077.01451000,0
1744950600000000,0.15507000,0.15526000,0.15491000,0.15506000,3698115.00000000,1744951499999999,573499.39794000,4923,1236661.00000000,191777.40148000,0
1744951500000000,0.15505000,0.15537000,0.15489000,0.15504000,2493016.00000000,1744952399999999,386703.57491000,5809,1111811.00000000,172446.17049000,0
1744952400000000,0.15503000,0.15503000,0.15452000,0.15473000,2797262.00000000,1744953299999999,432842.18925000,5050,1265901.00000000,195883.79918000,0
1744953300000000,0.15473000,0.15494000,0.15433000,0.15438000,1787389.00000000,1744954199999999,276311.74559000,5539,1036825.00000000,160270.22585000,0
1744954200000000,0.15438000,0.15477000,0.15423000,0.15474000,1257146.00000000,1744955099999999,194205.03235000,4284,745089.00000000,115102.32826000,0
1744955100000000,0.15473000,0.15494000,0.15460000,0.15491000,1017113.00000000,1744955999999999,157478.29418000,3157,487329.00000000,75459.62743000,0
1744956000000000,0.15491000,0.15505000,0.15448000,0.15497000,2231078.00000000,1744956899999999,345521.87126000,4144,1313965.00000000,203502.27805000,0
1744956900000000,0.15497000,0.15521000,0.15472000,0.15491000,2780113.00000000,1744957799999999,430935.66330000,3996,826271.00000000,128040.01358000,0
1744957800000000,0.15492000,0.15506000,0.15437000,0.15468000,2023483.00000000,1744958699999999,312988.03386000,5101,651405.00000000,100752.93245000,0
1744958700000000,0.15468000,0.15495000,0.15451000,0.15485000,1089740.00000000,1744959599999999,168624.18012000,3496,459465.00000000,71084.69042000,0
1744959600000000,0.15485000,0.15493000,0.15435000,0.15449000,3884750.00000000,1744960499999999,601060.02235000,4954,1987824.00000000,307550.02625000,0
1744960500000000,0.15449000,0.15504000,0.15415000,0.15477000,5133558.00000000,1744961399999999,793821.45459000,6779,2044918.00000000,316222.16032000,0
1744961400000000,0.15478000,0.15519000,0.15465000,0.15515000,2563075.00000000,1744962299999999,397255.97326000,4532,1545957.00000000,239572.01506000,0
1744962300000000,0.15515000,0.15538000,0.15489000,0.15514000,2697339.00000000,1744963199999999,418535.82347000,5219,977137.00000000,151639.00298000,0
1744963200000000,0.15515000,0.15559000,0.15495000,0.15556000,3516653.00000000,1744964099999999,545961.42344000,5957,1522126.00000000,236386.53019000,0
1744964100000000,0.15556000,0.15599000,0.15546000,0.15586000,3191472.00000000,1744964999999999,496927.93784000,6981,1578598.00000000,245821.04221000,0
1744965000000000,0.15585000,0.15619000,0.15557000,0.15616000,3149604.00000000,1744965899999999,490901.20737000,6886,1702009.00000000,265241.35157000,0
1744965900000000,0.15616000,0.15619000,0.15543000,0.15560000,2985717.00000000,1744966799999999,465057.71392000,5863,1549199.00000000,241331.48182000,0
1744966800000000,0.15561000,0.15562000,0.15517000,0.15546000,3825507.00000000,1744967699999999,594197.67332000,5852,1660203.00000000,257839.17714000,0
1744967700000000,0.15545000,0.15570000,0.15520000,0.15539000,2804976.00000000,1744968599999999,436015.41733000,6073,1353919.00000000,210442.46228000,0
1744968600000000,0.15538000,0.15577000,0.15521000,0.15577000,1939479.00000000,1744969499999999,301579.80907000,4103,1208673.00000000,187961.60735000,0
1744969500000000,0.15577000,0.15591000,0.15528000,0.15538000,2779224.00000000,1744970399999999,432348.75820000,4435,1022289.00000000,159076.34067000,0
1744970400000000,0.15538000,0.15563000,0.15519000,0.15558000,6203919.00000000,1744971299999999,963869.72239000,4616,3844950.00000000,597314.21135000,0
1744971300000000,0.15559000,0.15579000,0.15542000,0.15542000,2588351.00000000,1744972199999999,402854.36964000,2897,743963.00000000,115788.02797000,0
1744972200000000,0.15543000,0.15555000,0.15511000,0.15522000,2314900.00000000,1744973099999999,359402.50916000,3857,892264.00000000,138543.25573000,0
1744973100000000,0.15522000,0.15536000,0.15486000,0.15507000,3079423.00000000,1744973999999999,477328.54558000,4649,1861539.00000000,288523.88128000,0
1744974000000000,0.15507000,0.15551000,0.15476000,0.15551000,1843377.00000000,1744974899999999,286007.73103000,5085,967197.00000000,150151.12862000,0
1744974900000000,0.15550000,0.15562000,0.15498000,0.15515000,2229310.00000000,1744975799999999,346356.87301000,4010,819721.00000000,127346.49328000,0
1744975800000000,0.15515000,0.15524000,0.15490000,0.15518000,1706267.00000000,1744976699999999,264589.27982000,3897,523297.00000000,81141.41915000,0
1744976700000000,0.15517000,0.15552000,0.15502000,0.15551000,2845358.00000000,1744977599999999,441934.55763000,3596,1489362.00000000,231320.53694000,0
1744977600000000,0.15550000,0.15570000,0.15537000,0.15547000,3103369.00000000,1744978499999999,482792.92208000,5549,1397460.00000000,217428.84236000,0
1744978500000000,0.15547000,0.15574000,0.15519000,0.15574000,3725646.00000000,1744979399999999,579298.27982000,5450,2361338.00000000,367124.48660000,0
1744979400000000,0.15574000,0.15638000,0.15574000,0.15621000,6679428.00000000,1744980299999999,1043037.76704000,8468,3240981.00000000,506145.87146000,0
1744980300000000,0.15621000,0.15649000,0.15601000,0.15603000,1883201.00000000,1744981199999999,294212.05427000,4337,1016436.00000000,158802.13946000,0
1744981200000000,0.15604000,0.15608000,0.15545000,0.15560000,3690044.00000000,1744982099999999,574771.48558000,6773,1695049.00000000,264014.32666000,0
1744982100000000,0.15560000,0.15604000,0.15545000,0.15594000,2914448.00000000,1744982999999999,454135.72432000,5305,1691310.00000000,263592.44677000,0
1744983000000000,0.15594000,0.15626000,0.15578000,0.15589000,4605952.00000000,1744983899999999,719009.05896000,6039,1706470.00000000,266337.40290000,0
1744983900000000,0.15590000,0.15658000,0.15573000,0.15648000,4775216.00000000,1744984799999999,746675.19207000,5537,2186174.00000000,341901.79202000,0
1744984800000000,0.15647000,0.15689000,0.15612000,0.15615000,4019016.00000000,1744985699999999,629126.66929000,6472,1699716.00000000,266089.38286000,0
1744985700000000,0.15614000,0.15654000,0.15600000,0.15643000,1789139.00000000,1744986599999999,279520.74958000,6144,952075.00000000,148727.80682000,0
1744986600000000,0.15642000,0.15684000,0.15603000,0.15671000,4125874.00000000,1744987499999999,645490.85626000,5760,1940421.00000000,303838.43487000,0
1744987500000000,0.15672000,0.15672000,0.15629000,0.15666000,2634201.00000000,1744988399999999,412289.83552000,4563,1190500.00000000,186322.06231000,0
1744988400000000,0.15666000,0.15678000,0.15562000,0.15582000,3989917.00000000,1744989299999999,623079.85144000,8431,1448915.00000000,226304.08402000,0
1744989300000000,0.15582000,0.15618000,0.15555000,0.15563000,3790894.00000000,1744990199999999,590737.88682000,6553,1245493.00000000,194127.45790000,0
1744990200000000,0.15562000,0.15593000,0.15542000,0.15581000,2418647.00000000,1744991099999999,376565.02268000,5285,1501167.00000000,233736.95948000,0
1744991100000000,0.15580000,0.15640000,0.15577000,0.15636000,2804443.00000000,1744991999999999,437816.58426000,3806,1387450.00000000,216569.56019000,0
1744992000000000,0.15635000,0.15695000,0.15607000,0.15671000,4773578.00000000,1744992899999999,747840.64996000,8226,2457751.00000000,385003.83681000,0
1744992900000000,0.15671000,0.15698000,0.15649000,0.15658000,3235473.00000000,1744993799999999,507004.05738000,6490,1493739.00000000,234148.46073000,0
1744993800000000,0.15659000,0.15693000,0.15655000,0.15657000,2279418.00000000,1744994699999999,357305.80983000,4125,913460.00000000,143196.72702000,0
1744994700000000,0.15657000,0.15684000,0.15639000,0.15680000,2299005.00000000,1744995599999999,360060.46138000,4602,1134244.00000000,177700.68375000,0
1744995600000000,0.15681000,0.15754000,0.15658000,0.15719000,3629040.00000000,1744996499999999,570300.88978000,6359,1530149.00000000,240421.06021000,0
1744996500000000,0.15718000,0.15734000,0.15649000,0.15662000,8239633.00000000,1744997399999999,1292758.39960000,6791,2899773.00000000,454980.21184000,0
1744997400000000,0.15663000,0.15754000,0.15659000,0.15744000,6020367.00000000,1744998299999999,945402.27836000,5201,3656038.00000000,574022.80930000,0
1744998300000000,0.15745000,0.15755000,0.15700000,0.15740000,4334804.00000000,1744999199999999,681630.46990000,4834,1079490.00000000,169720.50743000,0
1744999200000000,0.15740000,0.15820000,0.15721000,0.15801000,4812375.00000000,1745000099999999,759422.39481000,7766,2606197.00000000,411247.54217000,0
1745000100000000,0.15802000,0.15879000,0.15797000,0.15844000,5978533.00000000,1745000999999999,947237.00687000,10362,2885855.00000000,457188.54169000,0
1745001000000000,0.15844000,0.15880000,0.15802000,0.15853000,5576744.00000000,1745001899999999,883735.85274000,7238,2689686.00000000,426169.39528000,0
1745001900000000,0.15853000,0.15862000,0.15804000,0.15815000,3946562.00000000,1745002799999999,624595.23809000,4407,2021456.00000000,319986.27269000,0
1745002800000000,0.15814000,0.15836000,0.15792000,0.15809000,3983092.00000000,1745003699999999,630077.91966000,5032,1783165.00000000,282086.18162000,0
1745003700000000,0.15809000,0.15832000,0.15789000,0.15819000,4397912.00000000,1745004599999999,695409.48430000,5557,2766483.00000000,437412.57532000,0
1745004600000000,0.15819000,0.15820000,0.15768000,0.15780000,4359957.00000000,1745005499999999,688094.07777000,3838,2354210.00000000,371444.52968000,0
1745005500000000,0.15780000,0.15792000,0.15755000,0.15790000,2293216.00000000,1745006399999999,361784.17862000,3357,1410412.00000000,222514.67701000,0
1745006400000000,0.15790000,0.15826000,0.15779000,0.15810000,3842393.00000000,1745007299999999,607319.20925000,4877,1940720.00000000,306756.65497000,0
1745007300000000,0.15810000,0.15838000,0.15787000,0.15825000,2024806.00000000,1745008199999999,320186.45054000,2956,1101010.00000000,174088.07653000,0
1745008200000000,0.15825000,0.15834000,0.15762000,0.15767000,1810310.00000000,1745009099999999,286084.41991000,3847,950747.00000000,150266.26574000,0
1745009100000000,0.15766000,0.15815000,0.15749000,0.15811000,3137533.00000000,1745009999999999,494931.39654000,3168,1782470.00000000,281151.63205000,0
1745010000000000,0.15812000,0.15819000,0.15783000,0.15783000,1771870.00000000,1745010899999999,279985.74668000,2649,699572.00000000,110558.21697000,0
1745010900000000,0.15782000,0.15806000,0.15768000,0.15790000,2352343.00000000,1745011799999999,371337.88862000,3216,935537.00000000,147680.63318000,0
1745011800000000,0.15790000,0.15895000,0.15789000,0.15878000,5470401.00000000,1745012699999999,867552.37710000,6109,3087791.00000000,489650.22876000,0
1745012700000000,0.15879000,0.15888000,0.15844000,0.15880000,1750812.00000000,1745013599999999,277744.20396000,3898,933337.00000000,148066.25731000,0
1745013600000000,0.15880000,0.15888000,0.15853000,0.15861000,4398426.00000000,1745014499999999,698166.51349000,7081,1324269.00000000,210132.10243000,0
1745014500000000,0.15861000,0.15862000,0.15809000,0.15823000,3723244.00000000,1745015399999999,589663.93905000,4266,745526.00000000,118022.52391000,0
1745015400000000,0.15824000,0.15839000,0.15817000,0.15822000,553304.00000000,1745016299999999,87576.88902000,2532,271823.00000000,43022.32581000,0
1745016300000000,0.15822000,0.15836000,0.15792000,0.15810000,1720320.00000000,1745017199999999,271921.07008000,2549,849331.00000000,134265.72686000,0
1745017200000000,0.15809000,0.15816000,0.15768000,0.15787000,3523167.00000000,1745018099999999,556296.98617000,4291,1787494.00000000,282211.62835000,0
1745018100000000,0.15787000,0.15787000,0.15735000,0.15758000,3281871.00000000,1745018999999999,517150.08730000,4437,1369918.00000000,215854.59851000,0
1745019000000000,0.15757000,0.15783000,0.15742000,0.15776000,1776617.00000000,1745019899999999,280059.04729000,2554,990274.00000000,156073.40218000,0
1745019900000000,0.15777000,0.15784000,0.15757000,0.15759000,1600995.00000000,1745020799999999,252423.12089000,2526,805751.00000000,127040.42931000,0
1745020800000000,0.15758000,0.15784000,0.15721000,0.15730000,1619769.00000000,1745021699999999,255095.44005000,3669,555482.00000000,87473.69322000,0
1745021700000000,0.15730000,0.15746000,0.15695000,0.15711000,2926719.00000000,1745022599999999,459925.67347000,3423,1142787.00000000,179634.84963000,0
1745022600000000,0.15711000,0.15774000,0.15711000,0.15749000,3309830.00000000,1745023499999999,521130.28582000,3629,1134760.00000000,178644.61704000,0
1745023500000000,0.15749000,0.15766000,0.15736000,0.15741000,1566617.00000000,1745024399999999,246820.39684000,3389,684289.00000000,107815.18688000,0
1745024400000000,0.15742000,0.15794000,0.15716000,0.15783000,3119124.00000000,1745025299999999,491411.68706000,4692,1943963.00000000,306289.65292000,0
1745025300000000,0.15782000,0.15825000,0.15767000,0.15811000,4852797.00000000,1745026199999999,766826.58293000,4523,2137883.00000000,337783.89077000,0
1745026200000000,0.15811000,0.15834000,0.15782000,0.15784000,2435137.00000000,1745027099999999,384898.80252000,3897,1290850.00000000,204049.33441000,0
1745027100000000,0.15784000,0.15801000,0.15752000,0.15794000,2123265.00000000,1745027999999999,335111.64276000,3210,1160604.00000000,183220.32607000,0
1745028000000000,0.15793000,0.15899000,0.15762000,0.15837000,6877412.00000000,1745028899999999,1089405.05661000,8447,3120628.00000000,494302.35891000,0
1745028900000000,0.15837000,0.15850000,0.15802000,0.15841000,4028387.00000000,1745029799999999,637592.71891000,5266,2041505.00000000,323185.89476000,0
1745029800000000,0.15841000,0.15849000,0.15803000,0.15811000,2123731.00000000,1745030699999999,335960.86779000,4074,1066732.00000000,168768.29904000,0
1745030700000000,0.15811000,0.15848000,0.15804000,0.15841000,1480294.00000000,1745031599999999,234366.27739000,3564,895433.00000000,141777.46377000,0
