1716535800000,0.15895000,0.15939000,0.15804000,0.15839000,27359082.00000000,1716536699999,4337841.37371000,7389,13525688.00000000,2145051.42624000,0
1716536700000,0.15838000,0.15881000,0.15786000,0.15847000,15560088.00000000,1716537599999,2462738.01684000,4024,7299590.00000000,1155326.51427000,0
1716537600000,0.15847000,0.15900000,0.15641000,0.15697000,22632312.00000000,1716538499999,3571771.76303000,6681,10313317.00000000,1628504.74329000,0
1716538500000,0.15698000,0.15789000,0.15638000,0.15672000,43742699.00000000,1716539399999,6874420.37888000,9169,23882187.00000000,3754285.93746000,0
1716539400000,0.15673000,0.15872000,0.15670000,0.15853000,16486431.00000000,1716540299999,2603960.88398000,4501,9882739.00000000,1559972.55096000,0
1716540300000,0.15853000,0.15902000,0.15804000,0.15870000,13204324.00000000,1716541199999,2093905.84901000,3697,6433934.00000000,1020235.80823000,0
1716541200000,0.15869000,0.15894000,0.15820000,0.15870000,9159943.00000000,1716542099999,1452230.34714000,2951,4795143.00000000,760144.65299000,0
1716542100000,0.15870000,0.15906000,0.15741000,0.15793000,13860644.00000000,1716542999999,2190874.31664000,4844,6105415.00000000,965197.45002000,0
1716543000000,0.15793000,0.15851000,0.15727000,0.15806000,12359876.00000000,1716543899999,1953753.88882000,3949,5771890.00000000,912406.14926000,0
1716543900000,0.15805000,0.15876000,0.15762000,0.15839000,8802636.00000000,1716544799999,1392842.29868000,2997,5335827.00000000,844310.24523000,0
1716544800000,0.15839000,0.15908000,0.15821000,0.15865000,8069330.00000000,1716545699999,1281296.15957000,2863,3757337.00000000,596546.43073000,0
1716545700000,0.15865000,0.16000000,0.15843000,0.15991000,11407167.00000000,1716546599999,1816948.43417000,3842,7029324.00000000,1119715.57594000,0
1716546600000,0.15990000,0.16064000,0.15914000,0.16047000,17073144.00000000,1716547499999,2729690.68883000,4933,10535907.00000000,1685219.49404000,0
1716547500000,0.16046000,0.16077000,0.15994000,0.16066000,11236526.00000000,1716548399999,1802691.32148000,3744,5763834.00000000,924719.81299000,0
1716548400000,0.16066000,0.16143000,0.16038000,0.16135000,14786126.00000000,1716549299999,2381199.66497000,4472,9095787.00000000,1465014.14671000,0
1716549300000,0.16134000,0.16213000,0.16126000,0.16144000,22986907.00000000,1716550199999,3719329.08245000,5889,11400936.00000000,1844631.55694000,0
1716550200000,0.16145000,0.16308000,0.16139000,0.16287000,15750045.00000000,1716551099999,2556528.56572000,5615,9795857.00000000,1590318.17799000,0
1716551100000,0.16287000,0.16378000,0.16242000,0.16333000,25451615.00000000,1716551999999,4154412.59311000,7532,13345801.00000000,2178152.68421000,0
1716552000000,0.16332000,0.16462000,0.16215000,0.16453000,27485112.00000000,1716552899999,4492913.44208000,7980,14608925.00000000,2389108.56123000,0
1716552900000,0.16452000,0.16564000,0.16210000,0.16219000,99625623.00000000,1716553799999,16308569.77922000,18799,51920197.00000000,8510451.26992000,0
1716553800000,0.16219000,0.16380000,0.16190000,0.16295000,39034416.00000000,1716554699999,6342443.44547000,9368,20362592.00000000,3307340.66564000,0
1716554700000,0.16294000,0.16388000,0.16293000,0.16338000,23828273.00000000,1716555599999,3891299.59560000,5351,12560055.00000000,2051302.72387000,0
1716555600000,0.16339000,0.16587000,0.16318000,0.16474000,43757656.00000000,1716556499999,7197587.17234000,12939,23505210.00000000,3867210.76295000,0
1716556500000,0.16473000,0.16627000,0.16467000,0.16580000,46647418.00000000,1716557399999,7726189.54919000,12442,25415741.00000000,4208923.16804000,0
1716557400000,0.16579000,0.16601000,0.16430000,0.16475000,25391270.00000000,1716558299999,4191981.10355000,6979,12040780.00000000,1987665.69628000,0
1716558300000,0.16474000,0.16495000,0.16243000,0.16318000,33281441.00000000,1716559199999,5443695.26462000,9790,15001839.00000000,2455291.35317000,0
1716559200000,0.16321000,0.16421000,0.16247000,0.16347000,18176484.00000000,1716560099999,2967232.77389000,6119,8524918.00000000,1392190.79929000,0
1716560100000,0.16348000,0.16515000,0.16343000,0.16439000,29858680.00000000,1716560999999,4913913.22114000,7382,16586708.00000000,2729391.91274000,0
1716561000000,0.16437000,0.16555000,0.16414000,0.16480000,24067771.00000000,1716561899999,3972729.21410000,5913,10500305.00000000,1733741.08736000,0
1716561900000,0.16480000,0.16599000,0.16452000,0.16567000,27829615.00000000,1716562799999,4601891.06831000,7048,18536700.00000000,3065153.28074000,0
1716562800000,0.16569000,0.17328000,0.16562000,0.16956000,287710380.00000000,1716563699999,48957104.15039000,72105,157191693.00000000,26693620.45934000,0
1716563700000,0.16959000,0.17050000,0.16834000,0.16863000,91083956.00000000,1716564599999,15420165.59559000,24094,45951393.00000000,7780399.19319000,0
1716564600000,0.16863000,0.16982000,0.16689000,0.16707000,48202545.00000000,1716565499999,8117027.34553000,16450,21742134.00000000,3662685.60221000,0
1716565500000,0.16706000,0.16796000,0.16635000,0.16656000,38003688.00000000,1716566399999,6362670.10463000,9547,16826437.00000000,2817516.07086000,0
1716566400000,0.16656000,0.16747000,0.16435000,0.16447000,55897481.00000000,1716567299999,9262290.82876000,14839,29009624.00000000,4806136.21636000,0
1716567300000,0.16447000,0.16563000,0.16396000,0.16506000,32876529.00000000,1716568199999,5421132.00149000,8844,17563902.00000000,2897678.94354000,0
1716568200000,0.16507000,0.16544000,0.16424000,0.16446000,15408620.00000000,1716569099999,2541448.95346000,4774,7241703.00000000,1194588.00358000,0
1716569100000,0.16444000,0.16483000,0.16393000,0.16455000,14435442.00000000,1716569999999,2372890.38165000,4424,7226854.00000000,1187977.76583000,0
1716570000000,0.16457000,0.16544000,0.16449000,0.16451000,15779675.00000000,1716570899999,2602680.34003000,4370,8522712.00000000,1405974.37171000,0
1716570900000,0.16452000,0.16489000,0.16370000,0.16385000,24328877.00000000,1716571799999,3998382.83447000,4913,11452984.00000000,1882824.24415000,0
1716571800000,0.16385000,0.16500000,0.16366000,0.16500000,11673172.00000000,1716572699999,1919786.62974000,3407,5023252.00000000,826540.69852000,0
1716572700000,0.16500000,0.16593000,0.16470000,0.16529000,25223636.00000000,1716573599999,4168777.73097000,5310,12840589.00000000,2123141.07856000,0
1716573600000,0.16530000,0.16693000,0.16496000,0.16687000,23024388.00000000,1716574499999,3822852.07453000,6129,14771897.00000000,2453277.78853000,0
1716574500000,0.16687000,0.16697000,0.16509000,0.16537000,15019136.00000000,1716575399999,2491615.67154000,4188,6151997.00000000,1020440.76091000,0
1716575400000,0.16538000,0.16553000,0.16444000,0.16464000,13195200.00000000,1716576299999,2175903.56875000,3848,4968199.00000000,819447.93145000,0
1716576300000,0.16466000,0.16476000,0.16388000,0.16441000,9922105.00000000,1716577199999,1630242.44975000,3405,4638003.00000000,762069.31712000,0
1716577200000,0.16441000,0.16480000,0.16389000,0.16435000,8340043.00000000,1716578099999,1370089.81486000,2635,3275522.00000000,538209.73012000,0
1716578100000,0.16434000,0.16514000,0.16418000,0.16508000,7074151.00000000,1716578999999,1165967.01689000,1983,4445628.00000000,732735.41089000,0
1716579000000,0.16505000,0.16570000,0.16494000,0.16501000,8955998.00000000,1716579899999,1479775.41978000,2582,4203642.00000000,694650.48775000,0
1716579900000,0.16502000,0.16579000,0.16496000,0.16553000,6362164.00000000,1716580799999,1051862.60090000,2079,3051322.00000000,504472.58788000,0
1716580800000,0.16552000,0.16643000,0.16552000,0.16616000,9610923.00000000,1716581699999,1595198.50134000,3677,5229628.00000000,868163.42096000,0
1716581700000,0.16617000,0.16644000,0.16497000,0.16521000,9652735.00000000,1716582599999,1597384.72168000,3020,3527164.00000000,583376.08002000,0
1716582600000,0.16521000,0.16557000,0.16465000,0.16502000,8494923.00000000,1716583499999,1402270.77287000,2385,3911038.00000000,645614.15979000,0
1716583500000,0.16501000,0.16501000,0.16399000,0.16431000,10877743.00000000,1716584399999,1787204.48763000,2843,2933534.00000000,482177.33563000,0
1716584400000,0.16432000,0.16459000,0.16344000,0.16351000,15701859.00000000,1716585299999,2575263.69713000,4490,6584358.00000000,1079966.52190000,0
1716585300000,0.16352000,0.16401000,0.16304000,0.16328000,7916755.00000000,1716586199999,1293695.79084000,2768,2654519.00000000,433890.07283000,0
1716586200000,0.16328000,0.16383000,0.16318000,0.16345000,4166050.00000000,1716587099999,681130.95187000,1409,1986089.00000000,324620.85879000,0
1716587100000,0.16346000,0.16365000,0.16317000,0.16320000,6294959.00000000,1716587999999,1028672.87082000,1543,2751108.00000000,449540.10016000,0
1716588000000,0.16319000,0.16329000,0.16260000,0.16319000,13561136.00000000,1716588899999,2208603.97981000,3953,5608612.00000000,913500.93109000,0
1716588900000,0.16320000,0.16321000,0.16272000,0.16276000,3291245.00000000,1716589799999,536187.71379000,1218,1288250.00000000,209869.36950000,0
1716589800000,0.16276000,0.16358000,0.16275000,0.16346000,3453624.00000000,1716590699999,563739.80075000,1394,2311725.00000000,377361.34184000,0
1716590700000,0.16346000,0.16389000,0.16306000,0.16383000,9996438.00000000,1716591599999,1634236.86432000,2533,5811567.00000000,950110.30811000,0
1716591600000,0.16382000,0.16465000,0.16352000,0.16430000,31209400.00000000,1716592499999,5126309.62143000,5389,15945441.00000000,2618646.37402000,0
1716592500000,0.16429000,0.16430000,0.16351000,0.16356000,12188505.00000000,1716593399999,1996900.59168000,3470,4533558.00000000,742771.98987000,0
1716593400000,0.16354000,0.16374000,0.16311000,0.16341000,12294802.00000000,1716594299999,2009179.63355000,3164,4127633.00000000,674633.98872000,0
1716594300000,0.16341000,0.16391000,0.16335000,0.16386000,6957361.00000000,1716595199999,1139256.28135000,2189,3678612.00000000,602356.00407000,0
1716595200000,0.16386000,0.16386000,0.16312000,0.16318000,8755880.00000000,1716596099999,1431683.72667000,2728,5022899.00000000,821225.04213000,0
1716596100000,0.16319000,0.16433000,0.16285000,0.16424000,8467872.00000000,1716596999999,1385559.35202000,2803,5774727.00000000,945028.18577000,0
1716597000000,0.16424000,0.16456000,0.16391000,0.16391000,8663054.00000000,1716597899999,1422699.87029000,2710,4478321.00000000,735510.15124000,0
1716597900000,0.16391000,0.16436000,0.16275000,0.16306000,11638280.00000000,1716598799999,1903025.61651000,3625,5691714.00000000,931501.68199000,0
1716598800000,0.16305000,0.16335000,0.16275000,0.16314000,14408900.00000000,1716599699999,2348252.02927000,3296,8082165.00000000,1317174.32781000,0
1716599700000,0.16314000,0.16375000,0.16309000,0.16315000,5286028.00000000,1716600599999,863647.88839000,2089,2666410.00000000,435626.74914000,0
1716600600000,0.16316000,0.16347000,0.16270000,0.16330000,11586813.00000000,1716601499999,1889034.15609000,2653,4421959.00000000,720974.03287000,0
1716601500000,0.16331000,0.16373000,0.16285000,0.16300000,7166984.00000000,1716602399999,1170945.00739000,2337,3780759.00000000,617700.32810000,0
1716602400000,0.16300000,0.16383000,0.16281000,0.16383000,5176657.00000000,1716603299999,845399.47054000,2006,3101104.00000000,506508.08560000,0
1716603300000,0.16382000,0.16400000,0.16350000,0.16370000,6764434.00000000,1716604199999,1107998.68429000,1819,3318547.00000000,543615.41816000,0
1716604200000,0.16370000,0.16377000,0.16293000,0.16335000,5729342.00000000,1716605099999,935266.24145000,1971,2372385.00000000,387184.91975000,0
1716605100000,0.16336000,0.16375000,0.16295000,0.16368000,7249944.00000000,1716605999999,1183592.24338000,2314,2859795.00000000,467048.18909000,0
1716606000000,0.16369000,0.16398000,0.16343000,0.16363000,6429996.00000000,1716606899999,1052964.25194000,2078,3721432.00000000,609406.61560000,0
1716606900000,0.16363000,0.16399000,0.16323000,0.16381000,5686077.00000000,1716607799999,930424.01186000,1894,3875570.00000000,634088.43617000,0
1716607800000,0.16383000,0.16416000,0.16373000,0.16412000,7408329.00000000,1716608699999,1214193.61972000,2360,4001883.00000000,656016.23838000,0
1716608700000,0.16413000,0.16419000,0.16380000,0.16410000,5598459.00000000,1716609599999,918350.92966000,1572,3222276.00000000,528610.36327000,0
1716609600000,0.16411000,0.16463000,0.16405000,0.16459000,12544077.00000000,1716610499999,2061603.67692000,2856,8092862.00000000,1330011.36345000,0
1716610500000,0.16460000,0.16479000,0.16391000,0.16418000,5297100.00000000,1716611399999,870347.94448000,1676,2783596.00000000,457490.09461000,0
1716611400000,0.16418000,0.16474000,0.16403000,0.16474000,8302840.00000000,1716612299999,1365434.26123000,2601,3401719.00000000,559625.55807000,0
1716612300000,0.16473000,0.16493000,0.16444000,0.16444000,6331357.00000000,1716613199999,1043041.91429000,2250,3274271.00000000,539451.37567000,0
1716613200000,0.16445000,0.16462000,0.16404000,0.16427000,8196285.00000000,1716614099999,1346307.06613000,1831,3509109.00000000,576449.96085000,0
1716614100000,0.16428000,0.16470000,0.16424000,0.16434000,4901073.00000000,1716614999999,805960.67249000,1647,2417663.00000000,397502.78015000,0
1716615000000,0.16434000,0.16466000,0.16369000,0.16370000,8312191.00000000,1716615899999,1363540.21002000,2097,3346646.00000000,549242.19069000,0
1716615900000,0.16370000,0.16510000,0.16370000,0.16508000,9835612.00000000,1716616799999,1618441.70521000,3371,7052329.00000000,1160319.89119000,0
1716616800000,0.16509000,0.16541000,0.16469000,0.16487000,10363813.00000000,1716617699999,1710602.35178000,2670,4225318.00000000,697537.61730000,0
1716617700000,0.16487000,0.16497000,0.16449000,0.16472000,6406259.00000000,1716618599999,1054738.87211000,1422,3914302.00000000,644412.68463000,0
1716618600000,0.16473000,0.16473000,0.16384000,0.16458000,6387831.00000000,1716619499999,1049429.12442000,2337,2516745.00000000,413545.62545000,0
1716619500000,0.16457000,0.16457000,0.16397000,0.16444000,5541821.00000000,1716620399999,910643.30462000,1705,2768152.00000000,454857.04163000,0
1716620400000,0.16443000,0.16455000,0.16381000,0.16432000,12991402.00000000,1716621299999,2131725.35101000,3508,4958386.00000000,813601.37273000,0
1716621300000,0.16432000,0.16512000,0.16407000,0.16494000,17204106.00000000,1716622199999,2830507.43557000,3869,8215380.00000000,1351948.57768000,0
1716622200000,0.16494000,0.16529000,0.16468000,0.16524000,8375043.00000000,1716623099999,1381902.50331000,2553,4916631.00000000,811133.90198000,0
1716623100000,0.16524000,0.16599000,0.16517000,0.16552000,11296465.00000000,1716623999999,1870549.40943000,4068,6327315.00000000,1047773.41368000,0
1716624000000,0.16551000,0.16595000,0.16515000,0.16571000,11452997.00000000,1716624899999,1895748.45289000,5821,6075954.00000000,1005594.14821000,0
1716624900000,0.16573000,0.16644000,0.16562000,0.16613000,15724604.00000000,1716625799999,2611804.21850000,4642,9820392.00000000,1631104.64848000,0
1716625800000,0.16612000,0.16701000,0.16583000,0.16679000,28759015.00000000,1716626699999,4787378.31250000,4827,15282501.00000000,2543050.30540000,0
1716626700000,0.16679000,0.16702000,0.16549000,0.16609000,14945721.00000000,1716627599999,2484795.80706000,4339,6556918.00000000,1091259.89063000,0
1716627600000,0.16608000,0.16677000,0.16592000,0.16660000,8248348.00000000,1716628499999,1372967.01159000,2453,4726412.00000000,786705.06130000,0
1716628500000,0.16659000,0.16814000,0.16655000,0.16770000,20084559.00000000,1716629399999,3359855.98665000,5261,11255332.00000000,1883472.86220000,0
1716629400000,0.16769000,0.16840000,0.16687000,0.16704000,22795661.00000000,1716630299999,3820903.70126000,6248,8853463.00000000,1484166.57477000,0
1716630300000,0.16704000,0.16900000,0.16704000,0.16816000,29894308.00000000,1716631199999,5031563.94669000,6593,20496288.00000000,3450551.97925000,0
1716631200000,0.16816000,0.16838000,0.16768000,0.16795000,9491184.00000000,1716632099999,1594106.20309000,2757,3799131.00000000,638207.83965000,0
1716632100000,0.16794000,0.16862000,0.16759000,0.16825000,10845749.00000000,1716632999999,1824191.38906000,2827,4695749.00000000,789603.51428000,0
1716633000000,0.16823000,0.16874000,0.16763000,0.16828000,28859360.00000000,1716633899999,4855921.55966000,4558,16235982.00000000,2732793.72326000,0
1716633900000,0.16827000,0.16971000,0.16804000,0.16919000,38547549.00000000,1716634799999,6513265.62289000,9112,25935635.00000000,4381229.81108000,0
1716634800000,0.16919000,0.16965000,0.16852000,0.16935000,13915225.00000000,1716635699999,2353344.21966000,4073,6601058.00000000,1116536.19515000,0
1716635700000,0.16935000,0.16974000,0.16862000,0.16891000,9915194.00000000,1716636599999,1677469.47455000,3438,4738746.00000000,801805.77249000,0
1716636600000,0.16890000,0.16890000,0.16673000,0.16759000,27867392.00000000,1716637499999,4671560.08808000,8259,11786618.00000000,1975256.59323000,0
1716637500000,0.16761000,0.16820000,0.16671000,0.16688000,18632791.00000000,1716638399999,3120682.02152000,5486,8638534.00000000,1446529.59829000,0
1716638400000,0.16689000,0.16721000,0.16625000,0.16698000,19456201.00000000,1716639299999,3245251.90652000,5730,9552188.00000000,1593513.85629000,0
1716639300000,0.16698000,0.16760000,0.16683000,0.16743000,9166170.00000000,1716640199999,1534363.31339000,2777,5153977.00000000,862721.52517000,0
1716640200000,0.16742000,0.16752000,0.16632000,0.16658000,7005360.00000000,1716641099999,1168626.37362000,2426,2552223.00000000,425904.65380000,0
1716641100000,0.16658000,0.16659000,0.16576000,0.16627000,11257658.00000000,1716641999999,1869812.76176000,3459,4195755.00000000,697031.05543000,0
1716642000000,0.16623000,0.16690000,0.16613000,0.16613000,8439315.00000000,1716642899999,1405146.01562000,2423,4111836.00000000,684644.40314000,0
1716642900000,0.16613000,0.16672000,0.16561000,0.16622000,19609045.00000000,1716643799999,3262597.95069000,3749,8661657.00000000,1440575.78218000,0
1716643800000,0.16623000,0.16627000,0.16522000,0.16552000,11372066.00000000,1716644699999,1883387.05488000,3685,3669082.00000000,607571.02341000,0
1716644700000,0.16551000,0.16571000,0.16476000,0.16524000,16352716.00000000,1716645599999,2700069.98489000,4414,8010466.00000000,1322487.64682000,0
1716645600000,0.16525000,0.16574000,0.16493000,0.16512000,9574416.00000000,1716646499999,1583231.37453000,2802,4688662.00000000,775236.12441000,0
1716646500000,0.16513000,0.16552000,0.16455000,0.16466000,6929787.00000000,1716647399999,1144205.85806000,2183,2832289.00000000,467644.88879000,0
1716647400000,0.16467000,0.16516000,0.16427000,0.16481000,7295727.00000000,1716648299999,1201858.34054000,3003,3542118.00000000,583570.60200000,0
1716648300000,0.16481000,0.16602000,0.16473000,0.16542000,12145191.00000000,1716649199999,2010050.11715000,3446,7033298.00000000,1164520.81857000,0
1716649200000,0.16542000,0.16879000,0.16542000,0.16796000,36404339.00000000,1716650099999,6090326.61588000,10813,21192561.00000000,3542927.11906000,0
1716650100000,0.16797000,0.16868000,0.16736000,0.16778000,19789733.00000000,1716650999999,3326526.82143000,5294,9700846.00000000,1630887.06128000,0
1716651000000,0.16779000,0.16838000,0.16732000,0.16748000,19487695.00000000,1716651899999,3271469.97635000,4539,8321481.00000000,1396640.29580000,0
1716651900000,0.16746000,0.16753000,0.16651000,0.16690000,15185910.00000000,1716652799999,2536116.80810000,4778,5630754.00000000,940427.68195000,0
1716652800000,0.16690000,0.16806000,0.16678000,0.16787000,15764309.00000000,1716653699999,2638668.43528000,3430,8212521.00000000,1374621.52743000,0
1716653700000,0.16787000,0.16872000,0.16733000,0.16812000,14340293.00000000,1716654599999,2412295.78399000,3959,8697757.00000000,1463328.27645000,0
1716654600000,0.16812000,0.16912000,0.16800000,0.16861000,21692087.00000000,1716655499999,3659918.81961000,5148,13088660.00000000,2208193.84101000,0
1716655500000,0.16862000,0.16878000,0.16778000,0.16863000,15014808.00000000,1716656399999,2527776.30110000,3801,7289252.00000000,1226868.89889000,0
1716656400000,0.16863000,0.16987000,0.16852000,0.16978000,23576452.00000000,1716657299999,3994368.97307000,6566,14746542.00000000,2498255.90108000,0
1716657300000,0.16977000,0.16992000,0.16850000,0.16854000,15489252.00000000,1716658199999,2622655.49436000,5199,4595151.00000000,778175.63454000,0
1716658200000,0.16854000,0.16935000,0.16839000,0.16917000,7670888.00000000,1716659099999,1295298.39311000,3051,4122067.00000000,695995.35595000,0
1716659100000,0.16917000,0.16975000,0.16896000,0.16964000,10109071.00000000,1716659999999,1713113.13203000,3153,6009700.00000000,1018363.09144000,0
1716660000000,0.16964000,0.16996000,0.16921000,0.16991000,13067512.00000000,1716660899999,2217118.72855000,8354,6445825.00000000,1093757.62430000,0
1716660900000,0.16991000,0.17084000,0.16951000,0.16964000,32022094.00000000,1716661799999,5447683.51213000,8359,20063551.00000000,3413111.12489000,0
1716661800000,0.16965000,0.16977000,0.16897000,0.16942000,9528231.00000000,1716662699999,1613240.44773000,3287,3719513.00000000,629729.00241000,0
1716662700000,0.16943000,0.17004000,0.16942000,0.16983000,8443868.00000000,1716663599999,1433537.99944000,3004,5238783.00000000,889312.78522000,0
1716663600000,0.16983000,0.17069000,0.16973000,0.17018000,20145328.00000000,1716664499999,3428078.12148000,4725,8337714.00000000,1419305.78201000,0
1716664500000,0.17018000,0.17096000,0.17018000,0.17086000,16095071.00000000,1716665399999,2747507.10868000,3954,9951488.00000000,1698830.91136000,0
1716665400000,0.17086000,0.17094000,0.16938000,0.16949000,11471826.00000000,1716666299999,1950653.47188000,4119,3458507.00000000,587802.95363000,0
1716666300000,0.16948000,0.17000000,0.16945000,0.16992000,9283561.00000000,1716667199999,1576556.37745000,2623,6433847.00000000,1092676.80780000,0
1716667200000,0.16992000,0.17095000,0.16992000,0.17066000,19242938.00000000,1716668099999,3279938.26674000,3685,12134176.00000000,2066928.00088000,0
1716668100000,0.17066000,0.17069000,0.16909000,0.16927000,14218804.00000000,1716668999999,2412313.15488000,3825,4920158.00000000,834836.55708000,0
1716669000000,0.16927000,0.16960000,0.16868000,0.16951000,10992386.00000000,1716669899999,1859398.73953000,3094,5980031.00000000,1011375.81592000,0
1716669900000,0.16950000,0.17068000,0.16927000,0.17065000,7243952.00000000,1716670799999,1231763.70297000,2902,4317658.00000000,734323.95333000,0
1716670800000,0.17064000,0.17087000,0.17002000,0.17016000,16909806.00000000,1716671699999,2882562.98880000,3815,8974606.00000000,1529545.21990000,0
1716671700000,0.17014000,0.17057000,0.16946000,0.16997000,7285366.00000000,1716672599999,1237349.18946000,2315,3887956.00000000,660407.36519000,0
1716672600000,0.16997000,0.17006000,0.16949000,0.16961000,4608139.00000000,1716673499999,781979.26871000,1628,2404049.00000000,408004.53561000,0
1716673500000,0.16960000,0.16998000,0.16928000,0.16990000,4890839.00000000,1716674399999,829138.25453000,1806,2998427.00000000,508254.85754000,0
1716674400000,0.16991000,0.16996000,0.16888000,0.16905000,11315860.00000000,1716675299999,1917245.27990000,2890,5023783.00000000,851372.70176000,0
1716675300000,0.16907000,0.16946000,0.16907000,0.16919000,4715576.00000000,1716676199999,798455.71225000,1389,2222914.00000000,376396.44489000,0
1716676200000,0.16918000,0.16939000,0.16883000,0.16924000,5599656.00000000,1716677099999,946952.62963000,1433,2902262.00000000,490782.92429000,0
1716677100000,0.16923000,0.16984000,0.16887000,0.16959000,6261672.00000000,1716677999999,1061170.58995000,1769,4105910.00000000,696083.40312000,0
1716678000000,0.16960000,0.17067000,0.16959000,0.17044000,8976306.00000000,1716678899999,1528418.71292000,2767,5437628.00000000,925578.50947000,0
1716678900000,0.17045000,0.17091000,0.17011000,0.17078000,13342739.00000000,1716679799999,2276118.70351000,2746,9813905.00000000,1674089.87432000,0
1716679800000,0.17077000,0.17268000,0.17075000,0.17268000,36228169.00000000,1716680699999,6218963.58510000,9756,20575912.00000000,3533195.52082000,0
1716680700000,0.17268000,0.17438000,0.17232000,0.17402000,63258094.00000000,1716681599999,10974818.74592000,14045,37107069.00000000,6437366.31556000,0
1716681600000,0.17402000,0.17488000,0.17266000,0.17273000,45248580.00000000,1716682499999,7859000.68949000,12732,21265770.00000000,3694415.76013000,0
1716682500000,0.17273000,0.17295000,0.17139000,0.17175000,28706047.00000000,1716683399999,4938566.58505000,9470,12619389.00000000,2170387.72283000,0
1716683400000,0.17175000,0.17244000,0.17098000,0.17169000,35224513.00000000,1716684299999,6042200.85457000,7400,16252862.00000000,2787341.31645000,0
1716684300000,0.17169000,0.17263000,0.17142000,0.17163000,12114908.00000000,1716685199999,2084524.45114000,3801,6166242.00000000,1061055.96334000,0
1716685200000,0.17162000,0.17249000,0.17161000,0.17198000,14409411.00000000,1716686099999,2480664.22538000,3414,8833471.00000000,1520872.50047000,0
1716686100000,0.17198000,0.17236000,0.17112000,0.17128000,10085498.00000000,1716686999999,1731035.35351000,2766,3575272.00000000,613835.32336000,0
1716687000000,0.17127000,0.17205000,0.17118000,0.17168000,10624923.00000000,1716687899999,1823274.27975000,3105,5439844.00000000,933567.74187000,0
1716687900000,0.17167000,0.17265000,0.17159000,0.17229000,12456931.00000000,1716688799999,2145698.44539000,3467,7323617.00000000,1261779.37207000,0
1716688800000,0.17229000,0.17265000,0.17179000,0.17257000,8909843.00000000,1716689699999,1534225.07801000,2360,4905807.00000000,844855.37946000,0
1716689700000,0.17257000,0.17260000,0.16983000,0.17083000,30813211.00000000,1716690599999,5260833.94912000,8978,10375090.00000000,1772538.26787000,0
1716690600000,0.17083000,0.17091000,0.16975000,0.16985000,14339129.00000000,1716691499999,2442316.04757000,4625,6463683.00000000,1100875.38728000,0
1716691500000,0.16986000,0.17067000,0.16951000,0.17009000,10701415.00000000,1716692399999,1820763.77957000,3654,5144625.00000000,875642.00464000,0
1716692400000,0.17008000,0.17037000,0.16981000,0.17005000,7177705.00000000,1716693299999,1220268.52692000,2052,4298518.00000000,730783.12008000,0
1716693300000,0.17007000,0.17087000,0.17006000,0.17073000,15646380.00000000,1716694199999,2667749.20411000,4070,11153998.00000000,1901889.28388000,0
1716694200000,0.17070000,0.17369000,0.17065000,0.17343000,30429873.00000000,1716695099999,5251792.54510000,8643,17796430.00000000,3068991.25395000,0
1716695100000,0.17344000,0.17500000,0.17253000,0.17384000,65780113.00000000,1716695999999,11443091.72406000,12860,40621234.00000000,7072060.73706000,0
1716696000000,0.17384000,0.17384000,0.17232000,0.17235000,26353302.00000000,1716696899999,4556928.47657000,6954,13680593.00000000,2366018.05054000,0
1716696900000,0.17236000,0.17282000,0.17206000,0.17267000,9144901.00000000,1716697799999,1576797.31733000,2816,4928055.00000000,849803.21361000,0
1716697800000,0.17270000,0.17315000,0.17186000,0.17291000,22553617.00000000,1716698699999,3893748.22245000,5384,11669886.00000000,2014768.64119000,0
1716698700000,0.17290000,0.17290000,0.17192000,0.17229000,11275339.00000000,1716699599999,1942196.44412000,3268,5611141.00000000,966494.70255000,0
1716699600000,0.17229000,0.17238000,0.17125000,0.17133000,9450551.00000000,1716700499999,1623232.72568000,3120,4194929.00000000,720697.32248000,0
1716700500000,0.17131000,0.17163000,0.17119000,0.17140000,8303520.00000000,1716701399999,1423078.97221000,2181,4348538.00000000,745326.51429000,0
1716701400000,0.17139000,0.17237000,0.17131000,0.17229000,9210033.00000000,1716702299999,1583512.32886000,2854,5690077.00000000,978416.26785000,0
1716702300000,0.17230000,0.17234000,0.17132000,0.17201000,11776899.00000000,1716703199999,2022572.13757000,3039,4948466.00000000,849693.40702000,0
1716703200000,0.17201000,0.17259000,0.17157000,0.17190000,11563828.00000000,1716704099999,1989682.86865000,3069,4927894.00000000,848177.77969000,0
1716704100000,0.17190000,0.17207000,0.17128000,0.17136000,10138748.00000000,1716704999999,1740040.38758000,2247,4998900.00000000,858077.76999000,0
1716705000000,0.17139000,0.17139000,0.17086000,0.17133000,9389115.00000000,1716705899999,1606823.45048000,3309,4601595.00000000,787545.60651000,0
1716705900000,0.17133000,0.17163000,0.17111000,0.17156000,6364729.00000000,1716706799999,1090930.94831000,1952,3086636.00000000,529059.60806000,0
1716706800000,0.17156000,0.17190000,0.17134000,0.17156000,6725944.00000000,1716707699999,1154077.93844000,2405,3228872.00000000,553982.37662000,0
1716707700000,0.17155000,0.17239000,0.17150000,0.17209000,9076033.00000000,1716708599999,1562286.60250000,2812,5903158.00000000,1016258.19210000,0
1716708600000,0.17210000,0.17318000,0.17201000,0.17288000,15935782.00000000,1716709499999,2753918.32935000,4967,7961846.00000000,1375841.45656000,0
