1713200400000,0.15339000,0.15589000,0.15305000,0.15435000,58884512.00000000,1713201299999,9103589.11487000,16437,32319292.00000000,4996684.05301000,0
1713201300000,0.15433000,0.15440000,0.15035000,0.15038000,68437822.00000000,1713202199999,10421887.68110000,19768,34232798.00000000,5216331.91625000,0
1713202200000,0.15039000,0.15231000,0.15027000,0.15078000,54626941.00000000,1713203099999,8261771.50493000,14823,28151320.00000000,4257822.82179000,0
1713203100000,0.15080000,0.15708000,0.15057000,0.15331000,141451019.00000000,1713203999999,21775787.79981000,45845,78581138.00000000,12105611.09088000,0
1713204000000,0.15331000,0.15720000,0.15275000,0.15546000,158945980.00000000,1713204899999,24713795.24873000,41096,78704444.00000000,12234078.74147000,0
1713204900000,0.15546000,0.15683000,0.15160000,0.15554000,107427089.00000000,1713205799999,16531038.30931000,38962,53031794.00000000,8160917.67437000,0
1713205800000,0.15554000,0.15841000,0.15365000,0.15714000,77479922.00000000,1713206699999,12030089.61572000,20803,40326053.00000000,6262611.48586000,0
1713206700000,0.15710000,0.15955000,0.15520000,0.15543000,117884268.00000000,1713207599999,18496603.87460000,34718,57688405.00000000,9051637.83693000,0
1713207600000,0.15542000,0.15984000,0.15271000,0.15966000,151782305.00000000,1713208499999,23757166.93836000,49796,79880221.00000000,12504781.35002000,0
1713208500000,0.15965000,0.16492000,0.15836000,0.16251000,133938736.00000000,1713209399999,21676286.95862000,41432,68553637.00000000,11094287.72722000,0
1713209400000,0.16251000,0.16358000,0.15938000,0.16001000,91326958.00000000,1713210299999,14721324.14363000,22957,45187600.00000000,7283896.00779000,0
1713210300000,0.16004000,0.16119000,0.15899000,0.15904000,46644814.00000000,1713211199999,7470729.98302000,11648,21561219.00000000,3454039.38583000,0
1713211200000,0.15904000,0.16081000,0.15870000,0.16031000,29390626.00000000,1713212099999,4704878.19994000,7497,16146018.00000000,2585142.32757000,0
1713212100000,0.16030000,0.16095000,0.15805000,0.15985000,40407400.00000000,1713212999999,6440352.73565000,11499,18846867.00000000,3004687.95530000,0
1713213000000,0.15980000,0.16050000,0.15893000,0.15979000,31536564.00000000,1713213899999,5031216.42555000,8743,17022894.00000000,2715610.33833000,0
1713213900000,0.15978000,0.15979000,0.15723000,0.15803000,43854153.00000000,1713214799999,6932798.28042000,12201,19923897.00000000,3150138.87033000,0
1713214800000,0.15802000,0.15966000,0.15779000,0.15890000,28967472.00000000,1713215699999,4597027.46881000,8338,14902048.00000000,2365102.82454000,0
1713215700000,0.15890000,0.15899000,0.15616000,0.15758000,38473388.00000000,1713216599999,6052230.36476000,9445,17053351.00000000,2682109.41891000,0
1713216600000,0.15757000,0.15931000,0.15738000,0.15928000,19138804.00000000,1713217499999,3027249.27194000,5328,11995340.00000000,1897472.54078000,0
1713217500000,0.15927000,0.16130000,0.15917000,0.16065000,18168041.00000000,1713218399999,2909070.63354000,5527,11241987.00000000,1801370.60280000,0
1713218400000,0.16069000,0.16069000,0.15837000,0.15874000,22486953.00000000,1713219299999,3580455.30589000,6773,11220736.00000000,1786296.19063000,0
1713219300000,0.15874000,0.15924000,0.15800000,0.15919000,16449332.00000000,1713220199999,2607088.26366000,4661,8753252.00000000,1387767.58316000,0
1713220200000,0.15919000,0.16090000,0.15912000,0.16066000,18640362.00000000,1713221099999,2983131.00727000,5674,9929515.00000000,1589197.04211000,0
1713221100000,0.16066000,0.16275000,0.16018000,0.16262000,46137013.00000000,1713221999999,7438415.61655000,9498,26539027.00000000,4278559.78599000,0
1713222000000,0.16261000,0.16346000,0.16214000,0.16313000,25387301.00000000,1713222899999,4134244.21165000,6478,13754660.00000000,2239923.83222000,0
1713222900000,0.16311000,0.16323000,0.16068000,0.16128000,18219361.00000000,1713223799999,2946417.58458000,5926,8340811.00000000,1348513.44321000,0
1713223800000,0.16126000,0.16226000,0.16086000,0.16216000,24955978.00000000,1713224699999,4029467.56609000,4282,12428229.00000000,2006353.28364000,0
1713224700000,0.16215000,0.16215000,0.16099000,0.16123000,17337327.00000000,1713225599999,2798026.83527000,4205,7653018.00000000,1234820.76719000,0
1713225600000,0.16123000,0.16147000,0.15970000,0.16146000,26211704.00000000,1713226499999,4205741.39643000,7881,12890118.00000000,2068631.20930000,0
1713226500000,0.16147000,0.16181000,0.15862000,0.15906000,29490693.00000000,1713227399999,4717159.40207000,8004,13410240.00000000,2145653.43880000,0
1713227400000,0.15901000,0.15972000,0.15712000,0.15739000,46189959.00000000,1713228299999,7299539.52893000,10281,20896894.00000000,3303324.71671000,0
1713228300000,0.15740000,0.15866000,0.15621000,0.15831000,35082497.00000000,1713229199999,5527875.92496000,9061,14837656.00000000,2338935.03074000,0
1713229200000,0.15830000,0.15970000,0.15741000,0.15970000,24248066.00000000,1713230099999,3845626.25781000,7621,13346225.00000000,2117090.33585000,0
1713230100000,0.15970000,0.16230000,0.15916000,0.16131000,37754005.00000000,1713230999999,6076949.57534000,10042,19735186.00000000,3176606.95024000,0
1713231000000,0.16131000,0.16247000,0.15996000,0.16058000,29954287.00000000,1713231899999,4833868.30760000,8272,15480782.00000000,2498588.24644000,0
1713231900000,0.16057000,0.16075000,0.15844000,0.15852000,21334568.00000000,1713232799999,3394847.06178000,6959,9934780.00000000,1580836.19350000,0
1713232800000,0.15852000,0.15871000,0.15668000,0.15787000,25545412.00000000,1713233699999,4026948.03237000,7497,11505039.00000000,1814155.42065000,0
1713233700000,0.15787000,0.15806000,0.15560000,0.15569000,24184183.00000000,1713234599999,3791234.16502000,6462,10494509.00000000,1645109.24665000,0
1713234600000,0.15567000,0.15735000,0.15565000,0.15687000,24569332.00000000,1713235499999,3845608.52246000,6349,11864432.00000000,1856897.20856000,0
1713235500000,0.15686000,0.15846000,0.15641000,0.15788000,23791803.00000000,1713236399999,3753118.49529000,6351,11901542.00000000,1877415.00496000,0
1713236400000,0.15787000,0.15918000,0.15741000,0.15802000,19554347.00000000,1713237299999,3099481.47423000,6507,9724941.00000000,1541882.52577000,0
1713237300000,0.15801000,0.15801000,0.15691000,0.15707000,21029434.00000000,1713238199999,3308669.93635000,6188,10766822.00000000,1693812.10558000,0
1713238200000,0.15706000,0.15737000,0.15397000,0.15421000,60804063.00000000,1713239099999,9440323.29970000,12915,22941538.00000000,3560023.79304000,0
1713239100000,0.15421000,0.15603000,0.15368000,0.15547000,36263938.00000000,1713239999999,5618984.90738000,9403,17430438.00000000,2701407.81209000,0
1713240000000,0.15550000,0.15634000,0.15412000,0.15531000,29447973.00000000,1713240899999,4571624.69739000,9083,14224142.00000000,2208353.11493000,0
1713240900000,0.15534000,0.15648000,0.15272000,0.15310000,44233316.00000000,1713241799999,6842528.63991000,13710,20297399.00000000,3140791.75183000,0
1713241800000,0.15311000,0.15402000,0.15162000,0.15163000,61398930.00000000,1713242699999,9367645.06912000,17172,31123080.00000000,4750366.29420000,0
1713242700000,0.15164000,0.15360000,0.15000000,0.15286000,60648296.00000000,1713243599999,9210648.00521000,17473,28810262.00000000,4380660.93743000,0
1713243600000,0.15286000,0.15352000,0.15200000,0.15282000,28773304.00000000,1713244499999,4393994.83104000,7834,14857638.00000000,2268860.37723000,0
1713244500000,0.15281000,0.15460000,0.15236000,0.15402000,22422998.00000000,1713245399999,3443718.17192000,5525,12208828.00000000,1875815.67125000,0
1713245400000,0.15402000,0.15500000,0.15332000,0.15471000,22153667.00000000,1713246299999,3412594.27370000,5944,11192294.00000000,1724267.23259000,0
1713246300000,0.15470000,0.15503000,0.15323000,0.15376000,17019402.00000000,1713247199999,2620948.42403000,4574,8279344.00000000,1274790.46230000,0
1713247200000,0.15376000,0.15522000,0.15351000,0.15428000,16491423.00000000,1713248099999,2548777.93786000,5004,9502647.00000000,1468669.19131000,0
1713248100000,0.15429000,0.15588000,0.15409000,0.15542000,17596504.00000000,1713248999999,2727671.59592000,4363,9653180.00000000,1496732.80278000,0
1713249000000,0.15545000,0.15608000,0.15484000,0.15569000,16927130.00000000,1713249899999,2631876.24222000,4655,8120358.00000000,1262785.58595000,0
1713249900000,0.15575000,0.15705000,0.15575000,0.15642000,25554668.00000000,1713250799999,4002637.50454000,6378,14396038.00000000,2255379.95146000,0
1713250800000,0.15647000,0.15687000,0.15570000,0.15645000,18778579.00000000,1713251699999,2936074.30496000,4320,8051283.00000000,1259145.52064000,0
1713251700000,0.15646000,0.15738000,0.15617000,0.15693000,13641849.00000000,1713252599999,2141379.30880000,3576,6203883.00000000,973763.45809000,0
1713252600000,0.15692000,0.15895000,0.15632000,0.15695000,35901089.00000000,1713253499999,5663295.03934000,10048,18797420.00000000,2965215.56700000,0
1713253500000,0.15698000,0.15755000,0.15654000,0.15729000,15332995.00000000,1713254399999,2406736.06259000,4518,8387140.00000000,1316413.70048000,0
1713254400000,0.15729000,0.15729000,0.15575000,0.15589000,20822964.00000000,1713255299999,3258594.73770000,6554,10048978.00000000,1572626.02071000,0
1713255300000,0.15589000,0.15652000,0.15552000,0.15566000,14236064.00000000,1713256199999,2221754.52309000,3785,7519878.00000000,1173535.08278000,0
1713256200000,0.15566000,0.15655000,0.15509000,0.15523000,13465766.00000000,1713257099999,2099594.62199000,4187,6955720.00000000,1084827.49002000,0
1713257100000,0.15523000,0.15616000,0.15473000,0.15596000,20341828.00000000,1713257999999,3163624.09676000,7327,12235986.00000000,1903530.58225000,0
1713258000000,0.15596000,0.15704000,0.15586000,0.15614000,13751969.00000000,1713258899999,2151350.45661000,4796,7718202.00000000,1207554.88735000,0
1713258900000,0.15613000,0.15731000,0.15598000,0.15688000,12609135.00000000,1713259799999,1976052.52216000,3655,7467843.00000000,1170171.68357000,0
1713259800000,0.15686000,0.15695000,0.15536000,0.15566000,12817191.00000000,1713260699999,2001317.39202000,4184,6010462.00000000,938419.34061000,0
1713260700000,0.15566000,0.15586000,0.15495000,0.15568000,19106593.00000000,1713261599999,2968780.96270000,6376,9914715.00000000,1540399.75500000,0
1713261600000,0.15566000,0.15623000,0.15454000,0.15496000,14867051.00000000,1713262499999,2308988.47062000,5682,7625184.00000000,1184445.43257000,0
1713262500000,0.15495000,0.15511000,0.15078000,0.15090000,54054009.00000000,1713263399999,8237096.34690000,17914,21681817.00000000,3305127.10706000,0
1713263400000,0.15090000,0.15249000,0.14954000,0.15211000,70907992.00000000,1713264299999,10701289.88122000,21992,34399770.00000000,5193409.77448000,0
1713264300000,0.15213000,0.15444000,0.15206000,0.15383000,46904212.00000000,1713265199999,7202791.64833000,15571,24852574.00000000,3816268.24542000,0
1713265200000,0.15381000,0.15553000,0.15337000,0.15450000,31124746.00000000,1713266099999,4806186.26705000,9065,16421115.00000000,2536301.05246000,0
1713266100000,0.15449000,0.15519000,0.15358000,0.15412000,26825522.00000000,1713266999999,4140683.26951000,8759,12758065.00000000,1969677.56916000,0
1713267000000,0.15410000,0.15436000,0.15265000,0.15288000,21677243.00000000,1713267899999,3327516.57824000,7128,9895469.00000000,1519222.19245000,0
1713267900000,0.15294000,0.15669000,0.15277000,0.15586000,35882933.00000000,1713268799999,5573508.56020000,11856,20436976.00000000,3173571.16770000,0
1713268800000,0.15586000,0.15586000,0.15379000,0.15506000,31983775.00000000,1713269699999,4955148.20108000,9506,16229520.00000000,2512970.63636000,0
1713269700000,0.15506000,0.15606000,0.15442000,0.15578000,16936056.00000000,1713270599999,2626742.35630000,5504,9209553.00000000,1428505.42360000,0
1713270600000,0.15575000,0.15660000,0.15516000,0.15578000,18945690.00000000,1713271499999,2949974.84152000,6142,9765135.00000000,1520679.15556000,0
1713271500000,0.15578000,0.15615000,0.15451000,0.15513000,20363605.00000000,1713272399999,3159247.21418000,5960,8978625.00000000,1393263.07231000,0
1713272400000,0.15514000,0.15592000,0.15404000,0.15470000,31406141.00000000,1713273299999,4864754.88259000,8949,18686924.00000000,2894754.01462000,0
1713273300000,0.15469000,0.15496000,0.15248000,0.15444000,116106605.00000000,1713274199999,17825509.99610000,24666,78678477.00000000,12077359.11368000,0
1713274200000,0.15446000,0.15459000,0.15140000,0.15238000,45439685.00000000,1713275099999,6938863.94471000,13354,22899220.00000000,3497054.67145000,0
1713275100000,0.15236000,0.15261000,0.14911000,0.15206000,70137809.00000000,1713275999999,10578607.45145000,19803,32483432.00000000,4902008.26760000,0
1713276000000,0.15210000,0.15320000,0.15048000,0.15287000,73686166.00000000,1713276899999,11210555.01107000,16725,28608412.00000000,4350861.37233000,0
1713276900000,0.15286000,0.15416000,0.15203000,0.15272000,87355481.00000000,1713277799999,13379621.09179000,19521,34318716.00000000,5254568.00784000,0
1713277800000,0.15275000,0.15352000,0.14984000,0.15200000,64616243.00000000,1713278699999,9806708.54231000,15693,30584221.00000000,4643282.95360000,0
1713278700000,0.15201000,0.15238000,0.15031000,0.15041000,28214956.00000000,1713279599999,4262915.48520000,9782,13649721.00000000,2062136.55599000,0
1713279600000,0.15044000,0.15150000,0.14945000,0.14954000,45332304.00000000,1713280499999,6818297.22422000,11271,20793389.00000000,3126687.86221000,0
1713280500000,0.14953000,0.15070000,0.14895000,0.15043000,37698993.00000000,1713281399999,5652063.05644000,9586,19268026.00000000,2889224.07985000,0
1713281400000,0.15041000,0.15062000,0.14726000,0.14776000,62264524.00000000,1713282299999,9243662.06615000,18250,28807930.00000000,4277013.55576000,0
1713282300000,0.14777000,0.14897000,0.14737000,0.14791000,53733683.00000000,1713283199999,7952119.13476000,16351,26852243.00000000,3974055.06264000,0
1713283200000,0.14788000,0.14935000,0.14667000,0.14775000,50298805.00000000,1713284099999,7434417.46774000,14672,24444887.00000000,3614135.35011000,0
1713284100000,0.14776000,0.14880000,0.14628000,0.14789000,41780936.00000000,1713284999999,6165423.28242000,12687,21459199.00000000,3166940.21100000,0
1713285000000,0.14787000,0.14968000,0.14744000,0.14937000,38342639.00000000,1713285899999,5700265.34467000,10567,21509241.00000000,3198243.25589000,0
1713285900000,0.14939000,0.15297000,0.14902000,0.15293000,65937228.00000000,1713286799999,9990872.16018000,19424,36974238.00000000,5601978.48519000,0
1713286800000,0.15295000,0.15420000,0.15176000,0.15316000,35354990.00000000,1713287699999,5399981.94898000,11437,18352074.00000000,2802756.24731000,0
1713287700000,0.15316000,0.15515000,0.15304000,0.15450000,35169751.00000000,1713288599999,5425990.90773000,9507,18851648.00000000,2909162.61299000,0
1713288600000,0.15449000,0.15469000,0.15267000,0.15436000,41729703.00000000,1713289499999,6412716.63311000,11967,20494012.00000000,3149406.82262000,0
1713289500000,0.15438000,0.15485000,0.15231000,0.15293000,31076797.00000000,1713290399999,4760559.68957000,9030,15106069.00000000,2314309.41392000,0
1713290400000,0.15290000,0.15487000,0.15200000,0.15374000,34322425.00000000,1713291299999,5264309.55142000,8902,17602711.00000000,2699626.79882000,0
1713291300000,0.15374000,0.15377000,0.15239000,0.15302000,23054837.00000000,1713292199999,3528910.78407000,6694,11918070.00000000,1823980.57966000,0
1713292200000,0.15298000,0.15423000,0.15287000,0.15365000,16642893.00000000,1713293099999,2556958.88784000,5100,8822611.00000000,1355472.41510000,0
1713293100000,0.15366000,0.15479000,0.15309000,0.15460000,18526037.00000000,1713293999999,2854950.31708000,5523,9175145.00000000,1413586.40024000,0
1713294000000,0.15462000,0.15510000,0.15353000,0.15359000,15535130.00000000,1713294899999,2399090.21710000,4325,7717595.00000000,1191874.61396000,0
1713294900000,0.15360000,0.15433000,0.15300000,0.15348000,9745946.00000000,1713295799999,1497208.85446000,3183,4734385.00000000,727511.08243000,0
1713295800000,0.15347000,0.15347000,0.15225000,0.15280000,13414905.00000000,1713296699999,2050440.79884000,3941,6393315.00000000,977045.55846000,0
1713296700000,0.15282000,0.15335000,0.15271000,0.15311000,13950022.00000000,1713297599999,2135689.38503000,3440,6750674.00000000,1033387.49536000,0
1713297600000,0.15310000,0.15405000,0.15291000,0.15337000,12271449.00000000,1713298499999,1882294.02131000,3199,6301629.00000000,966635.82290000,0
1713298500000,0.15336000,0.15431000,0.15330000,0.15431000,9229726.00000000,1713299399999,1419870.41585000,2747,4809607.00000000,739850.67275000,0
1713299400000,0.15432000,0.15451000,0.15334000,0.15366000,7417469.00000000,1713300299999,1141219.84588000,2107,3483436.00000000,536030.26650000,0
1713300300000,0.15366000,0.15413000,0.15344000,0.15413000,9285803.00000000,1713301199999,1428130.47851000,2105,4612928.00000000,709470.18991000,0
1713301200000,0.15413000,0.15559000,0.15382000,0.15528000,10730742.00000000,1713302099999,1662216.19856000,3588,7047325.00000000,1091950.09114000,0
1713302100000,0.15527000,0.15725000,0.15496000,0.15656000,26636185.00000000,1713302999999,4166863.83037000,6946,13934854.00000000,2179756.78368000,0
1713303000000,0.15656000,0.15715000,0.15580000,0.15712000,10363058.00000000,1713303899999,1622477.71108000,3628,5466241.00000000,856169.45590000,0
1713303900000,0.15713000,0.15847000,0.15672000,0.15672000,23290046.00000000,1713304799999,3672807.86234000,7629,12150367.00000000,1916933.71208000,0
1713304800000,0.15672000,0.15700000,0.15610000,0.15637000,13626311.00000000,1713305699999,2132766.17757000,3380,5902732.00000000,924066.44563000,0
1713305700000,0.15637000,0.15642000,0.15537000,0.15581000,11069934.00000000,1713306599999,1724581.53332000,3043,4327371.00000000,674241.62758000,0
1713306600000,0.15580000,0.15654000,0.15570000,0.15606000,9700713.00000000,1713307499999,1514767.00497000,2629,5435663.00000000,848833.95642000,0
1713307500000,0.15608000,0.15690000,0.15602000,0.15688000,9465260.00000000,1713308399999,1481554.65995000,2368,5509071.00000000,862496.50802000,0
1713308400000,0.15688000,0.15690000,0.15620000,0.15625000,11386088.00000000,1713309299999,1781801.09720000,3154,4007427.00000000,627248.59145000,0
1713309300000,0.15624000,0.15735000,0.15618000,0.15700000,10377214.00000000,1713310199999,1628156.29690000,2889,6155397.00000000,965883.52038000,0
1713310200000,0.15700000,0.15714000,0.15670000,0.15680000,4054180.00000000,1713311099999,636067.03918000,1421,1728085.00000000,271118.54256000,0
1713311100000,0.15677000,0.15677000,0.15558000,0.15600000,5984208.00000000,1713311999999,933389.86508000,2209,2000014.00000000,311789.51658000,0
1713312000000,0.15600000,0.15611000,0.15505000,0.15550000,15430172.00000000,1713312899999,2399587.20617000,4477,7593771.00000000,1180809.97878000,0
1713312900000,0.15552000,0.15592000,0.15472000,0.15528000,17983852.00000000,1713313799999,2792983.68293000,3753,7624370.00000000,1184380.42872000,0
1713313800000,0.15530000,0.15576000,0.15505000,0.15569000,12345181.00000000,1713314699999,1918256.88122000,2817,7189658.00000000,1117286.84945000,0
1713314700000,0.15569000,0.15789000,0.15569000,0.15685000,23044010.00000000,1713315599999,3617667.40172000,6702,12464638.00000000,1956749.25101000,0
1713315600000,0.15684000,0.15687000,0.15468000,0.15510000,10377645.00000000,1713316499999,1616099.40351000,3771,4651257.00000000,724186.52592000,0
1713316500000,0.15512000,0.15568000,0.15432000,0.15566000,9301416.00000000,1713317399999,1441737.69610000,3290,4772394.00000000,739808.34605000,0
1713317400000,0.15565000,0.15581000,0.15500000,0.15545000,9003671.00000000,1713318299999,1398295.25859000,2592,4416640.00000000,685910.21522000,0
1713318300000,0.15546000,0.15679000,0.15501000,0.15630000,10720646.00000000,1713319199999,1673359.71695000,3591,6063729.00000000,946515.04529000,0
1713319200000,0.15632000,0.15800000,0.15596000,0.15696000,21823555.00000000,1713320099999,3430741.75224000,5801,12838062.00000000,2018108.99369000,0
1713320100000,0.15697000,0.15703000,0.15511000,0.15579000,15110291.00000000,1713320999999,2354320.81525000,4515,7845709.00000000,1222427.39633000,0
1713321000000,0.15583000,0.15643000,0.15526000,0.15606000,10382017.00000000,1713321899999,1618785.12483000,2919,5368617.00000000,837258.87157000,0
1713321900000,0.15610000,0.15678000,0.15545000,0.15655000,11550996.00000000,1713322799999,1803504.16667000,3018,6206339.00000000,969203.32800000,0
1713322800000,0.15657000,0.15769000,0.15632000,0.15752000,9507107.00000000,1713323699999,1494438.94574000,3082,5308406.00000000,834615.05797000,0
1713323700000,0.15752000,0.15766000,0.15689000,0.15713000,4793661.00000000,1713324599999,753144.75692000,1518,2294938.00000000,360533.86123000,0
1713324600000,0.15713000,0.15736000,0.15674000,0.15684000,6252637.00000000,1713325499999,981693.32006000,1921,2817322.00000000,442351.40026000,0
1713325500000,0.15689000,0.15694000,0.15592000,0.15671000,10938849.00000000,1713326399999,1710376.47841000,2959,4265116.00000000,666713.00022000,0
1713326400000,0.15670000,0.15711000,0.15641000,0.15667000,9422795.00000000,1713327299999,1476253.94353000,2245,3969626.00000000,621946.15261000,0
1713327300000,0.15671000,0.15676000,0.15535000,0.15631000,11874756.00000000,1713328199999,1850886.30590000,3140,5337191.00000000,831959.84181000,0
1713328200000,0.15631000,0.15847000,0.15631000,0.15779000,16405684.00000000,1713329099999,2585675.78004000,5061,8791013.00000000,1384792.45035000,0
1713329100000,0.15779000,0.15865000,0.15752000,0.15792000,20856821.00000000,1713329999999,3300663.83802000,5391,12220400.00000000,1934092.27912000,0
1713330000000,0.15793000,0.15873000,0.15743000,0.15792000,15719480.00000000,1713330899999,2483930.20687000,3942,7831435.00000000,1237559.12982000,0
1713330900000,0.15792000,0.15856000,0.15708000,0.15730000,15464049.00000000,1713331799999,2440157.55205000,3667,8103918.00000000,1278969.97893000,0
1713331800000,0.15727000,0.15818000,0.15711000,0.15721000,13839052.00000000,1713332699999,2181017.31681000,3485,7907023.00000000,1246172.92171000,0
1713332700000,0.15719000,0.15720000,0.15576000,0.15604000,17345103.00000000,1713333599999,2709044.42879000,5138,6505741.00000000,1015809.04138000,0
1713333600000,0.15605000,0.15616000,0.15531000,0.15611000,10044370.00000000,1713334499999,1564216.03376000,2927,4659121.00000000,725579.11586000,0
1713334500000,0.15611000,0.15627000,0.15552000,0.15580000,10536668.00000000,1713335399999,1642138.04733000,2315,5107834.00000000,796245.99682000,0
1713335400000,0.15579000,0.15680000,0.15571000,0.15642000,7724294.00000000,1713336299999,1207736.03157000,2530,4470808.00000000,698924.04520000,0
1713336300000,0.15641000,0.15646000,0.15570000,0.15600000,8221074.00000000,1713337199999,1282220.81472000,2594,4087153.00000000,637525.15002000,0
1713337200000,0.15597000,0.15643000,0.15413000,0.15487000,32616522.00000000,1713338099999,5051833.05258000,8436,16106689.00000000,2493544.49152000,0
1713338100000,0.15488000,0.15544000,0.15422000,0.15522000,17786583.00000000,1713338999999,2752599.52907000,3998,10699904.00000000,1655761.60078000,0
1713339000000,0.15522000,0.15545000,0.15453000,0.15545000,13005605.00000000,1713339899999,2016408.94657000,3671,7377668.00000000,1143915.85887000,0
1713339900000,0.15545000,0.15564000,0.15468000,0.15475000,10352962.00000000,1713340799999,1607169.74094000,2906,4567589.00000000,709129.64651000,0
1713340800000,0.15475000,0.15564000,0.15464000,0.15523000,12465155.00000000,1713341699999,1933317.33468000,2874,5642257.00000000,875168.21216000,0
1713341700000,0.15522000,0.15736000,0.15458000,0.15691000,26939958.00000000,1713342599999,4197420.74427000,5912,17972270.00000000,2799493.70717000,0
1713342600000,0.15691000,0.15730000,0.15633000,0.15664000,11572621.00000000,1713343499999,1814147.34144000,3485,5584752.00000000,875363.29820000,0
1713343500000,0.15664000,0.15693000,0.15567000,0.15643000,15162363.00000000,1713344399999,2370318.24225000,4161,7416058.00000000,1159195.39724000,0
1713344400000,0.15643000,0.15737000,0.15611000,0.15691000,13846196.00000000,1713345299999,2172399.00340000,3529,7437400.00000000,1167007.13656000,0
1713345300000,0.15690000,0.15838000,0.15686000,0.15821000,26670273.00000000,1713346199999,4209949.61720000,6122,13053400.00000000,2060424.07435000,0
1713346200000,0.15822000,0.15853000,0.15730000,0.15763000,13806167.00000000,1713347099999,2181433.56791000,3897,6961511.00000000,1100123.94367000,0
1713347100000,0.15764000,0.15790000,0.15698000,0.15751000,12978583.00000000,1713347999999,2041977.51805000,3827,5885389.00000000,925853.39421000,0
1713348000000,0.15753000,0.15764000,0.15572000,0.15616000,20762208.00000000,1713348899999,3251713.35319000,6008,9839311.00000000,1540376.81461000,0
1713348900000,0.15617000,0.15709000,0.15596000,0.15626000,18409521.00000000,1713349799999,2878996.03030000,5075,9198786.00000000,1438856.48207000,0
1713349800000,0.15625000,0.15683000,0.15474000,0.15503000,23594949.00000000,1713350699999,3666712.03905000,6278,10557849.00000000,1640908.86397000,0
1713350700000,0.15503000,0.15513000,0.15446000,0.15486000,15572587.00000000,1713351599999,2411218.67512000,3322,9418117.00000000,1458412.12371000,0
1713351600000,0.15485000,0.15583000,0.15482000,0.15556000,9796296.00000000,1713352499999,1521760.91156000,2904,6457551.00000000,1003050.17738000,0
1713352500000,0.15556000,0.15604000,0.15529000,0.15544000,8539455.00000000,1713353399999,1329730.15828000,2469,4170642.00000000,649617.06000000,0
1713353400000,0.15543000,0.15544000,0.15417000,0.15455000,10546177.00000000,1713354299999,1631790.06318000,3135,4891156.00000000,757107.33599000,0
1713354300000,0.15453000,0.15453000,0.15280000,0.15313000,26308071.00000000,1713355199999,4038425.09924000,7407,10875770.00000000,1669610.54714000,0
1713355200000,0.15314000,0.15400000,0.15282000,0.15295000,14616954.00000000,1713356099999,2243296.36160000,4494,7786420.00000000,1195116.88470000,0
1713356100000,0.15295000,0.15398000,0.15275000,0.15299000,17627009.00000000,1713356999999,2704318.58595000,4304,9460212.00000000,1451278.26602000,0
1713357000000,0.15293000,0.15307000,0.15076000,0.15121000,99194553.00000000,1713357899999,15041700.63840000,20889,64143765.00000000,9723794.82004000,0
1713357900000,0.15121000,0.15219000,0.15061000,0.15215000,62521934.00000000,1713358799999,9470642.68663000,12610,39303965.00000000,5953656.43975000,0
1713358800000,0.15216000,0.15317000,0.15134000,0.15190000,19693153.00000000,1713359699999,2995193.28019000,5661,9345643.00000000,1422016.35458000,0
1713359700000,0.15192000,0.15317000,0.15156000,0.15162000,33777991.00000000,1713360599999,5147932.02927000,7083,13094958.00000000,1995347.90094000,0
1713360600000,0.15160000,0.15331000,0.15051000,0.15244000,37136150.00000000,1713361499999,5644912.59656000,11316,18859876.00000000,2866363.66927000,0
1713361500000,0.15244000,0.15303000,0.15139000,0.15187000,19671036.00000000,1713362399999,2991129.98497000,5107,10037942.00000000,1526693.66624000,0
1713362400000,0.15190000,0.15192000,0.14945000,0.15015000,36466387.00000000,1713363299999,5479535.67517000,10501,16252159.00000000,2442040.15804000,0
1713363300000,0.15013000,0.15043000,0.14739000,0.14843000,67212829.00000000,1713364199999,9981986.52581000,19044,31512060.00000000,4680482.71456000,0
1713364200000,0.14841000,0.14993000,0.14711000,0.14969000,43357216.00000000,1713365099999,6439770.21751000,12029,22653425.00000000,3366391.68206000,0
1713365100000,0.14973000,0.15062000,0.14836000,0.14902000,33070346.00000000,1713365999999,4940260.60164000,8517,14338259.00000000,2141944.24900000,0
1713366000000,0.14906000,0.14964000,0.14677000,0.14700000,40723467.00000000,1713366899999,6021437.19131000,10833,17541193.00000000,2594833.03889000,0
1713366900000,0.14700000,0.14821000,0.14513000,0.14530000,60542916.00000000,1713367799999,8889632.71851000,16972,28545590.00000000,4192285.11816000,0
1713367800000,0.14529000,0.14650000,0.14431000,0.14582000,87619762.00000000,1713368699999,12716711.85439000,24887,40898707.00000000,5937921.27985000,0
1713368700000,0.14582000,0.14684000,0.14517000,0.14595000,63412794.00000000,1713369599999,9267139.81920000,17317,34016325.00000000,4971775.66545000,0
1713369600000,0.14595000,0.14894000,0.14433000,0.14890000,64490588.00000000,1713370499999,9463414.41549000,20013,33550285.00000000,4926406.73691000,0
1713370500000,0.14894000,0.14916000,0.14601000,0.14657000,63022958.00000000,1713371399999,9287396.76996000,17537,30000393.00000000,4422126.55287000,0
1713371400000,0.14656000,0.14671000,0.14520000,0.14523000,28353004.00000000,1713372299999,4140642.94465000,8066,13693334.00000000,1999879.90585000,0
1713372300000,0.14523000,0.14638000,0.14472000,0.14579000,27785448.00000000,1713373199999,4045290.49881000,8425,14067494.00000000,2048327.63507000,0
